horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 07:15:00+00:00,0,15,15203.39314131951,16801.014108683474,17431.764492297112,18010.403934101334,18956.88086717336,19757.64775110578,20370.89804290932,20728.231820765657,21161.98282565129,21597.99508240498,22055.90689969156,22473.44581544474,22941.011876336222,23401.714629728398,23914.747016448982,24430.159461551797,24900.329120289236,25936.957617735243,26989.69196729544,40703.263459482136,21565.77897050878
2025-09-07 07:30:00+00:00,1,30,16659.05060977837,18584.484188210885,19594.29605562193,21039.012761549537,22640.880400082977,23611.13313273675,24370.203278686484,24856.9685974026,25462.341095918924,26198.386461724072,26802.95439582317,27355.146501764513,27883.811770450804,28584.978278549897,29220.49031805738,29709.535698754804,30266.97590997869,30890.15120776765,32166.238961758427,45218.96498674362,25516.549133590313
2025-09-07 07:45:00+00:00,2,45,17820.035604248133,20492.06792500425,21886.181298680596,23908.683541034523,26075.117547497797,27200.77786082818,28249.64492521555,29284.59388827954,29832.822993871105,30223.063829772655,30818.63051309514,31404.340242464994,31861.86904447195,32423.636262682707,33018.20508707015,33571.298997645405,34243.1743925782,35258.168596553376,36486.428878662,49570.952191283846,29429.322200294577
2025-09-07 08:00:00+00:00,3,60,17800.06871193793,22365.96254974406,25475.56106596835,28249.65998791106,30383.45793602901,31656.5456077156,32098.415879247357,32939.4557498086,33737.86272794226,34401.962594458004,35145.021628339025,35690.210791356185,36208.6196268942,36696.409981725665,37339.9494989899,38040.67829467342,38924.76794930486,40160.00915023522,40828.32483204872,53725.18037801806,32748.992385411857
2025-09-07 08:15:00+00:00,4,75,19372.721237116282,24432.25062406869,28274.98999063627,32169.77944914109,34054.17667035114,34423.59489305166,35342.83942496068,36362.67627061534,37180.34367975726,37884.75173204193,38739.67119889352,39302.54357731365,40138.3264765094,40910.42750074551,41635.212295299105,42588.06136537707,43292.4234710634,44043.51985542041,45435.41565489345,57651.68030809991,36039.57926962149
2025-09-07 08:30:00+00:00,5,90,21698.623074618034,26214.61484624925,30393.90459270667,34593.88236590644,35897.70882818267,36316.78724757113,37974.94382281892,39326.48051654261,40020.960616429176,41185.231495884036,41939.57338672751,42882.27974835219,43968.28258805714,44523.893900520976,45474.22100015854,46063.426958332864,46867.90500710736,47756.87362456233,49167.03245787693,61323.822907822774,38951.23807019885
2025-09-07 08:45:00+00:00,6,105,25952.45411667651,32259.04242503222,36979.33099749363,37684.60601967361,38217.150266328776,40201.23990491696,41372.5925811548,42033.54429381011,43339.73956717997,44308.958095789334,45266.23231807037,46055.30092945182,46616.97451044125,47530.1213563453,48441.32796271002,49174.79564627644,49845.36463255051,50418.56916437196,52046.3759378713,64717.836398043546,42251.967136500985
2025-09-07 09:00:00+00:00,7,120,26073.07860472443,37364.46235560292,39315.33504132448,39745.2239499162,40659.970775757014,43061.55949712679,43602.01365207172,44340.65674231583,46020.06029571416,47048.605883425575,48084.61689372151,48778.90764769618,49456.754727757485,50472.51481819753,51249.09156629031,52025.07098668467,52548.98238924513,53221.256719845995,54720.094428548415,67812.49761605509,45014.38432825984
2025-09-07 09:15:00+00:00,8,135,19683.89077746839,25592.382259535214,32723.355662165355,35315.04893055989,38509.62491446581,41112.271700099365,41790.87412492547,42203.216342560016,43522.758052093326,45319.76973411467,45939.66644846281,46444.73532512483,48375.816537769,49737.0020486364,51145.595589524906,51847.838342137235,53440.75688387011,54590.40188070174,55771.23302801796,70247.02378185737,42835.4956015353
2025-09-07 09:30:00+00:00,9,150,20864.64635811383,27034.986608330833,34240.89902548041,36824.71445432734,39805.63969724137,42463.11119632583,43362.02672948227,43889.82213639542,45684.42438542628,46949.57774394742,47676.51229541665,48333.7405123495,50613.325624890465,52074.7720109706,53165.70415599951,53945.53321314572,55355.94367779598,56343.04030856975,57888.72889217466,72680.06604333398,44596.40067879556
2025-09-07 09:45:00+00:00,10,165,22139.202194643134,28390.159645871656,36253.51192313428,38752.83189742259,41777.18563646253,44518.879577543936,45197.29595226761,45986.49351367554,47744.91427675702,48862.63587503972,49600.17837589856,50466.371535729166,52831.286840350076,54051.13150354285,55116.443379237775,56056.20939381196,57523.61973086253,58291.66678821559,59961.30849507342,74764.51321963973,46430.29926916757
2025-09-07 10:00:00+00:00,11,180,23063.534518812077,30641.01551242369,36323.538146935396,39661.30561302617,42530.73409610136,44547.74043621449,46443.58393726135,47277.85759168411,49181.24510464102,50153.41772831563,51020.053461280164,52429.55875920375,54434.91785628585,55520.713309766965,56913.410295493784,57738.64515775117,59039.0066096213,59966.661400874975,61461.45420916549,76488.5826714645,47586.65009788934
2025-09-07 10:15:00+00:00,12,195,20012.682267072225,31859.3257995483,35278.96067072697,40982.33612741535,44179.12938672641,46777.2799567079,47807.95936562523,48660.10214137921,50357.745652440695,51446.5132227384,52370.76876332007,54202.682713803246,55643.14871567173,56657.97819854828,57967.911788897836,59026.348913203314,60060.607586669976,61180.258679443075,62254.21718770157,77842.66047594116,48583.6814608592
2025-09-07 10:30:00+00:00,13,210,16063.337755239658,28271.81864073922,36593.08746022075,41722.05333620608,45577.463801752165,47295.6595885643,48613.787602345554,49331.52991800705,51046.34237908179,52155.918204599126,53495.11916949602,54849.37443059202,56201.14998583587,57127.98951100012,58797.0398269332,59707.004801301155,60855.43113797243,61890.034346632965,62673.49711644522,78819.31132770443,48874.27826710957
2025-09-07 10:45:00+00:00,14,225,16965.660447983606,28862.834613400417,35742.85073839046,40467.45990225462,44704.29686354737,47386.084871997744,49194.7299335806,49902.017813533865,51464.9854867047,52202.903250018186,53228.52232600336,54854.85056754681,56131.64479386981,57325.54853892838,58547.84652058666,59739.45948105865,60807.01166019276,61792.36525177738,62711.56377359742,79413.29533023552,48820.35696690662
2025-09-07 11:00:00+00:00,15,240,15031.850858400749,25039.868855918598,31257.055177134258,38874.40420032503,43674.15491005347,45970.85918361652,48855.03967993048,49774.980955533516,51383.691112955996,52017.61745754174,53019.390698617266,54869.60921297702,56173.58122169325,57226.400943841116,58490.96449393797,59534.06192973685,60273.03063275113,61437.19059399203,62539.42098361253,79621.58591500153,48064.74435037065
2025-09-07 11:15:00+00:00,16,255,10906.039292698828,20007.220852044113,30000.831550842056,38322.0840969211,42146.76758769639,45323.720016046536,47633.013963296835,49627.02554739083,51198.88224266635,52001.252327667666,53089.538215493645,55308.97418656542,56509.667539192,57261.449742617944,57940.84562972752,59246.507340034936,59905.142992743386,61076.13382919767,62592.77241226415,79443.3849374883,47197.42646449038
2025-09-07 11:30:00+00:00,17,270,10721.34235201643,17602.444135235026,29526.214138362655,39122.55232930811,42726.58743725859,45168.240775722916,47253.02759108156,49278.39369911022,50317.14781266313,51625.485295166065,52262.96734947109,54180.990709863894,56246.97262146159,56887.74072093741,57705.77582568857,58750.4790564916,59477.04172344484,59933.883182071186,61975.59170376978,78880.13247378923,46753.59987764371
2025-09-07 11:45:00+00:00,18,285,10619.453051700517,12737.999847964922,28974.91690143125,37845.621367992,41901.63916137953,44779.226056256884,46852.1155510517,49037.45218124533,50672.51644382504,51756.02676014516,54231.29818008214,55211.223109353414,55824.82667729202,56521.84534219832,57206.67530669008,57975.57010049703,58771.50141457131,59319.2487161365,60927.68525037702,77935.51041897037,46209.056279329
2025-09-07 12:00:00+00:00,19,300,10043.03317903089,11037.146685332189,28266.880786233065,34882.86420027696,39734.09502336576,43902.46974214367,45911.28943251119,48364.68135983923,50136.06128247404,51822.3910192217,53667.33447889878,54417.11523811089,55186.4182256702,55824.423611973965,56691.24089597314,57267.32491189344,57823.80431267018,58793.08737600737,60183.80456060988,76615.44085371244,45378.235703057486
2025-09-07 12:15:00+00:00,20,315,9492.116510605396,17651.900957454043,30029.62650058939,38006.16431926653,40971.08557637092,43449.43420778444,45864.54735904425,48447.26206576261,49973.042683630316,52103.923591294144,52573.7874209925,53419.226703564986,54129.81193295533,55071.020234688156,55793.6137915398,56228.953294745515,56857.95393181638,57798.28836337164,58659.33567142202,74928.08164559492,45490.674781977425
