horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 10:15:00+00:00,0,15,28023.67299717251,34119.67937144265,38337.780434544555,41168.055108423105,43328.949843241135,45113.04821406141,46642.13012935356,48711.14668806603,50780.06463169977,52229.11016334284,53859.17508608255,55242.00248151996,56550.2854675658,57340.82280652717,58330.07433306338,59141.199502118456,60018.67463623686,61752.46946862106,64795.15018222648,75271.21898120192,50596.873395705145
2025-09-15 10:30:00+00:00,1,30,11663.744473534,16438.516316655132,18852.32994929793,21103.08508223976,24433.183757134688,26800.67057655439,28133.63439841008,30034.62471567915,32381.01952698308,34456.79561667441,37402.18542633761,39067.63885065278,41534.249802265556,44459.07154891293,46118.72519794902,49911.71025057626,53075.23248457431,57302.6037436455,60116.31253403542,76190.28322526635,35866.81480249667
2025-09-15 10:45:00+00:00,2,45,2088.64138830054,5226.315991042347,6903.972917411356,9173.249844712444,10983.45129733904,12530.351659317665,14290.396287598162,16344.22217826895,18534.078684001484,20598.472596976822,23326.556837500073,24828.290825619057,27053.980363547384,29034.738688523405,31527.782375698673,34971.10172892766,39533.97479098312,45654.229165593926,53987.55167870351,76721.5423425562,23112.128093587817
2025-09-15 11:00:00+00:00,3,60,274.8570776534128,1271.553883634347,4190.609633258137,5645.2304784840635,7327.113240163685,8760.094008078697,10104.071891186333,11645.44005560989,13483.887637045224,15372.410847888506,16679.64221791075,18578.033097586,20201.137910301248,22480.183791579813,26601.30062373215,29065.326542760686,32825.83168458703,37757.91686358452,45740.99889853235,76862.4850574553,18258.114191773657
2025-09-15 11:15:00+00:00,4,75,4291.175826666803,6473.725167890224,9258.759653908546,11235.339191399571,12556.981841838062,14584.855353157212,15858.125553160191,18710.909227365057,19729.679726551316,21618.17699045642,22887.201932220913,25087.29447239432,27361.26522603986,29630.801852953657,31813.87820229863,34652.366516593356,37239.224956723694,42713.7227980265,51138.99837744643,76612.8191041856,23552.90693951871
2025-09-15 11:30:00+00:00,5,90,5515.197175532581,8768.459997631531,12570.399638434108,14210.868788868449,15984.688629698376,18523.854908029345,19959.157922589467,21248.797176547374,23501.55613210064,25504.13777961996,28078.840048777125,29600.924760535356,32376.760667124316,35384.49960279949,37699.169519455965,39642.43250836628,41640.70292838427,46472.445237395244,54453.159309045215,75974.48219136645,27397.925046602737
2025-09-15 11:45:00+00:00,6,105,5061.018173942509,11764.093700187172,15325.400324197546,18191.7565415853,19993.98674451508,23231.472335889404,25898.450640099512,28928.276091109587,31065.320795574324,33995.061847452394,35711.35330166493,38327.88611410322,39864.4260624876,41934.96631102654,43247.469733108475,45022.772781610336,48048.18361105087,51070.02367128383,54460.82591101226,74951.64784957039,32537.528542553224
2025-09-15 12:00:00+00:00,7,120,6583.863608344647,11626.841693793667,14996.699514694355,17331.863221061732,19838.95996752133,23680.642970355904,28228.773150241657,30357.800809666205,32481.5137963213,34250.9807321177,35851.00951656818,37576.66033600913,39079.2870647329,41161.59396460481,42840.5174541649,44622.69728977458,47655.396672347495,50000.7182845078,53080.29261581047,73550.72752815367,32432.83614435538
2025-09-15 12:15:00+00:00,8,135,5614.2592869543805,10579.887027729823,13135.016088288032,15444.76327190302,17398.65747237593,20473.799133939203,23612.52776311752,28152.960698993673,30755.90083466916,32449.03352735639,33849.0338539808,35617.0773875495,37141.16787419686,38704.34310051638,39898.95794714555,41350.02172560747,44772.260033275285,47938.04125089641,51051.82820758577,71780.37183859662,30212.537820309877
2025-09-15 12:30:00+00:00,9,150,6961.20683372577,10378.548753382467,12596.563693396301,14479.194075881132,16979.85120405539,19903.3333844843,22666.032553339057,26832.16051979399,29306.475970910757,31337.067298850714,33496.61546905428,34672.416540605955,35907.016465818844,37143.73931994955,38451.19229306086,39797.26155570833,42752.8524935694,45913.2160031057,48681.37106486819,69811.83892645691,29004.930968087403
