horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 04:30:00+00:00,0,15,72.19927549848896,98.1955108749864,120.51136979182041,151.95911005523186,167.41513157225387,186.9151962344509,203.7092932840177,215.81758957498496,228.9022536909539,242.778287991958,254.80624629603713,274.4038816161378,287.4376705914518,302.76717350100876,327.82220124953085,364.3400263181463,409.37875074884164,485.9907648524227,665.5543127265829,2042.131026085072,287.300850785376
2025-08-19 04:45:00+00:00,1,30,271.06051218333477,318.37864573292705,351.0772926561928,388.95221668265935,427.4488357556194,466.99378925678496,504.0876937147477,555.6285029555671,611.1176186856243,671.2712165356952,720.4479566219355,809.0320178963697,914.0459637747931,1106.380606453543,1248.2554958262263,1587.9757457579215,1768.0379950577735,1913.292457468098,2192.3003675305768,3802.4239766330006,919.174095741687
2025-08-19 05:00:00+00:00,2,45,640.1580677406241,754.0313403849947,869.0947749468745,965.5443713805034,1115.608137276291,1302.0724240294019,1500.3724461964362,1837.2119521386876,2213.897820904157,2656.551477406962,2973.659228567059,3180.617562646905,3349.2560611021718,3489.5411775430493,3651.9941812284483,3823.510857678277,3955.9428422559636,4170.203965225661,4972.343007011024,6600.438619046233,2572.3384648829197
2025-08-19 05:15:00+00:00,3,60,953.1794813054844,1159.1987370833242,1410.0563223763918,1891.5221431192435,2563.442200830808,3123.4556349774393,3905.673741671773,4397.500105964356,4786.779956945368,5049.307680694256,5214.083232232553,5421.18902425158,5566.01522961128,5763.530264792964,5974.947494433394,6102.905806117694,6239.013524697426,6705.620559520469,7385.474833999274,9965.213781296537,4502.217283361485
2025-08-19 05:30:00+00:00,4,75,1403.3556367799704,1681.0332331921802,2465.9554214367804,3391.966347837643,4879.132163163988,5910.003963762939,6541.894790311765,7039.960771317295,7423.495031971186,7645.613718613676,7927.211861679977,8213.738999601876,8384.045568057021,8516.969671289506,8769.210934274453,9055.516197228879,9287.58570453982,9760.020323190256,10412.487476298857,13728.672139963923,6883.97950263917
2025-08-19 05:45:00+00:00,5,90,2057.43017997483,2349.2603322701307,4020.411569491339,5366.725649619472,7120.085139574239,8493.013459684142,9455.780126280915,9901.93367265382,10460.460198293247,10711.359307141109,10968.004423364491,11194.350325026642,11487.481666159794,11844.643295912594,12093.398444603079,12288.349758152348,12662.99164518553,13013.268142866502,13652.880175790915,17815.972145249114,9404.719737612699
2025-08-19 06:00:00+00:00,6,105,2572.785290533035,2979.3911078542556,5542.040478496205,7530.6171857305035,9186.558135101297,11657.497797445585,12885.022804490744,13429.998124130358,13684.363252039206,14054.641688502517,14359.652205952205,14692.420595235239,15046.868622631562,15262.831262984093,15547.045316683094,15903.819202017681,16201.345991099533,16881.822990494384,17121.7610148305,22136.01550869474,12323.445101416004
2025-08-19 06:15:00+00:00,7,120,3190.999377434766,3676.715154797637,6808.351947019349,8216.901106080239,10330.260125821967,15030.308114130115,16533.13272612233,16978.084033592153,17543.072885017704,17951.167200956694,18248.512546196678,18500.386314185354,18787.50791757049,19205.595602926795,19478.23496559251,19830.635208969747,20369.50939948289,20743.186117537574,21246.98231039731,26735.425202868944,15275.59726863845
2025-08-19 06:30:00+00:00,8,135,3846.337155147649,4237.803164812129,8044.095072823258,9771.960569445584,16141.522772070215,19344.534186731355,20218.842151727782,20917.286524226558,21326.441403013672,21795.631745646177,22193.582437989156,22575.47711209528,22876.73149476855,23278.792384519264,23495.365061991666,23892.62731077093,24341.524413095267,24830.819697206793,25375.743534944228,31394.9237258542,18702.109856702344
2025-08-19 06:45:00+00:00,9,150,4375.45431458433,4866.811893691099,8998.36668249844,10848.076526176492,21307.04629098155,22302.910021828633,23444.01667522807,24279.43565272441,24986.900177078525,25783.582371417913,26301.333555583107,26618.009151645285,26964.32045026242,27246.097097602636,27580.545840184062,28091.269586074857,28510.64215931199,28903.244423879056,29827.030434796903,36027.2003918946,22092.369940230117
2025-08-19 07:00:00+00:00,10,165,4910.304520287391,5476.1159661785605,8768.46219628463,11468.647483534882,20686.96564492334,25045.625293341396,26626.991766790416,27383.37140606511,28005.227034104148,29241.076888917956,29806.71323298425,30377.26893771777,30697.50017793477,31009.01543258543,31569.63481954053,32051.198118097174,32445.42988465536,32905.0578727512,33832.297539495186,40634.23027674964,24786.505938707298
