horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 17:45:00+00:00,0,15,0.0,0.0,0.6218457600768084,9.229500228508437,17.837154696940065,26.4448091653717,41.33419938201453,82.45070687776946,122.36761049845931,154.94994139277796,186.67995047764106,233.23839091867137,276.9560385827244,312.7330382024562,351.65271255221774,416.77795262765045,494.7906200840968,693.640730338785,967.4598139773063,6301.63707463916,302.2323361030147
2025-07-21 18:00:00+00:00,1,30,0.0,0.0,9.02369717571354,23.94968684371768,38.87567651172183,53.801666179725984,68.72765584773012,100.02681125960518,145.06752850191893,181.4050657581211,216.40261740084222,265.27916103254256,320.7711807485155,378.38090262433724,465.94609429818604,550.8152711902994,680.2643070710618,792.5732239404401,1143.8695998042235,4747.450722302737,458.7167696365039
2025-07-21 18:15:00+00:00,2,45,0.0,3.0778461758238147,22.204461697014654,41.33107721820548,67.09879963896311,102.73330945336288,133.50987061967663,163.50102669713993,191.84016090925078,230.39890930717615,291.2066457279417,347.56930309881,416.3914239156624,494.2686580741827,589.746846980945,661.6900505687197,826.2384817682041,992.8252378585956,1335.3545081369498,4008.277422390293,476.13794720942735
2025-07-21 18:30:00+00:00,3,60,0.0,1.2399936272323269,12.709934679131353,24.17987573103037,35.64981678292939,54.31945569829165,76.4792929172156,97.86905553285025,119.81773934052276,155.14072045851165,195.1162071413457,234.54342972545209,286.9184691833115,337.06994427296974,417.6145347864434,476.52391131682754,576.5132833071342,692.132279690683,922.0283204832363,3023.0055435076574,333.295185558877
2025-07-21 18:45:00+00:00,4,75,0.0,3.721715017498165,14.463937908913318,25.206160800328465,42.09188455794871,60.50114649420165,80.64942260969136,106.78193002652242,140.8832788716859,175.97164582870406,221.78867649188206,265.4530373625501,312.5911694963163,393.53868262333003,429.3717240357965,489.353706866418,564.1382292974731,648.4313934412696,759.0744517817895,1999.1705346721938,301.59801529324017
2025-07-21 19:00:00+00:00,5,90,0.0,0.0,2.3173162445734916,5.030003981112126,7.742691717650761,13.242787699258535,22.00643535203037,31.495870327100842,42.75728336369097,56.030319936704494,70.75585252843545,91.41855826564735,116.79085252179401,136.70276868494796,166.95344534210702,198.08534162060505,210.9006461145203,253.33834407870498,299.21674142212436,859.2219922152512,108.46331023383468
2025-07-21 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,54.626024854433496,
2025-07-21 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
