horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 16:15:00+00:00,10,165,6828.93735424497,8003.008540151306,9062.027367328066,10384.797956005017,11265.812100013372,12163.597973558808,13158.60856319835,13960.816794272727,14512.631714427409,15064.384731199398,15591.0142430851,16088.02202621876,16527.197923753676,17093.72669034712,17782.33458262515,18570.152573716743,19231.26989616683,19903.451702821625,21288.983965071042,27365.18775424936,14536.713592278085
2025-07-30 16:30:00+00:00,11,180,5857.59933316918,6855.999432607223,7946.322396718593,8516.358793989331,9321.537929480022,9760.742589474412,10665.427287181905,11292.619983104889,11933.025446679272,12445.183121898492,12865.38890485377,13178.577234330374,13637.306937176943,14058.818421850801,14517.707754371779,15107.325275508985,16064.48571120869,16585.516876965063,17768.098342261248,23069.96969612775,12003.953529531664
2025-07-30 16:45:00+00:00,12,195,4117.201894938707,5146.348431912445,5928.8829945272055,6747.279744216329,7162.6556337198335,7712.402002226291,8136.6191570488745,8850.50147555827,9225.199654591373,9630.502193199958,10014.403420103288,10398.663580567172,10978.928913939904,11191.17096419822,11605.122170698665,12198.409111612293,12835.370256170927,13351.281535184595,14168.579546219706,18880.613558364796,9460.455963661332
2025-07-30 17:00:00+00:00,13,210,2797.5934521466293,3765.243016813484,4285.129055131204,5014.438306454442,5453.928545451611,5790.923768676181,6153.366881721735,6483.501570394503,6911.242298737984,7236.6880950124405,7597.478982653042,8092.3227920702,8384.14381353794,8720.721800517898,9003.488816620587,9320.252581886176,9883.613714245916,10423.209651739824,11144.827831719553,14879.23759424459,7310.870131483464
2025-07-30 17:15:00+00:00,14,225,1921.2753815235667,2349.0666231366267,2877.7422767813623,3155.3169229090404,3706.4341476984473,4031.5352621819143,4250.489737364514,4520.1332272607515,4687.502564480217,5010.177948642067,5285.8946413962985,5570.848667931461,5814.276491608008,6146.244611757263,6381.775744927108,6657.1103370556075,6943.1851485282095,7524.065676241476,8248.459035049313,11263.19177221187,5116.692516019909
2025-07-30 17:30:00+00:00,15,240,1381.9346427369223,1575.5039351350445,1927.706471494393,2201.0087895929532,2487.637792318491,2677.724868965975,2839.1511934422297,3012.491444853923,3158.835630020965,3292.967120015936,3536.203780440737,3712.840607937584,3921.2650986233534,4112.581647472126,4357.701500768815,4601.464911098912,4787.693050893911,5191.8960075376435,5678.023192572426,8011.605717655099,3496.1677883184234
2025-07-30 17:45:00+00:00,16,255,822.3896606791616,1024.424436290977,1240.9552899041826,1386.575507884984,1557.6309284019262,1766.1390560623108,1866.8246673951883,1995.567944211946,2099.526835836406,2172.4606516569297,2280.8063655307615,2420.377200867968,2560.7508690830578,2711.645447655135,2904.8284167858515,3033.099371257391,3181.121156182471,3393.2517042027803,3770.344460717909,5320.671916779503,2279.4342387022543
2025-07-30 18:00:00+00:00,17,270,609.0512489888405,782.028422604246,936.2373585607999,1037.6991641189281,1136.5877094799666,1359.3553012080044,1450.265371779073,1510.5769940912148,1616.8529268330622,1686.5354482179218,1765.8970332709134,1903.4924452226808,2000.9964358772893,2105.8798684986473,2247.3248017803216,2382.0671071563543,2517.4118291538744,2673.9003249022526,3005.6082448314755,4214.777367876244,1772.051560375932
2025-07-30 18:15:00+00:00,18,285,420.387990507832,592.8203741219087,666.9003063759509,798.4751748047431,908.8257836155905,1069.6419175916596,1145.1435181785425,1204.0826436636028,1283.7284174865633,1328.158574643886,1374.7210829440187,1444.959073174593,1517.4405435240924,1599.0057588201478,1685.6550559306,1807.8188392188072,1895.766509870691,2001.226449967287,2221.4792116712997,3258.3283973871758,1352.2995981823046
2025-07-30 18:30:00+00:00,19,300,287.4541780843059,359.3341707105227,429.71482059420043,519.7926638313885,593.2912586931483,708.2289021353008,754.9435303374345,789.7798628922012,841.2335040174389,885.044951209619,930.7471807197536,986.250327505184,1028.0900099334199,1074.1465246066052,1118.9422760613613,1198.434627204118,1276.6398540331586,1365.9755568250264,1560.9899387353469,2176.719976504154,897.2305330320974
2025-07-30 18:45:00+00:00,20,315,227.51233348723616,286.41940510952656,344.9778624979544,374.0028307660387,396.7162118924624,417.6232627245516,446.80915786257606,462.52729144977906,486.4762256935202,499.9282770352195,520.2389475844948,535.3886732153651,561.1427472747955,588.3757199245421,609.5285344612153,655.2540155454863,690.9850039088254,753.3332107359705,861.9899295949979,1057.010909885596,516.782097129869
2025-07-30 19:00:00+00:00,21,330,12.045595353354337,19.15872472667955,24.41252233097909,29.817735748695835,32.687267328888154,35.60065177254488,37.94576059261473,39.6950455941612,41.28458097001794,43.08517759912841,45.599171874424805,47.89868031241623,50.60222618630772,53.17045615807193,56.163781066879785,58.96524836000155,63.03242405792143,68.99484573375683,75.94506645774459,98.9491413042862,44.72806726505607
2025-07-30 19:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:30:00+00:00,55,840,0.0,0.0,0.025493093244022644,0.11896776847210541,0.2124424437001882,0.644317856789197,1.8767643728363632,3.02558481841484,4.714520493604626,5.679696090831054,6.973644032009395,8.038473098626353,8.684814073946482,9.397055958035516,10.249380490727106,10.91631576624658,11.453802683015953,11.970379050647434,13.656522853681446,25.92931872473245,6.028588785043078
2025-07-31 03:45:00+00:00,56,855,11.151877638360075,23.355813913696565,48.1990803731526,72.66639360660248,96.25615142352567,117.61878024864836,152.13375573840702,187.97480919431032,206.35634652278443,239.6536053426821,256.1700813180122,287.7327589441272,315.755129117157,339.53095141820233,365.01680152986614,391.8598121948518,423.23652538417184,463.35691200439953,526.9531397188576,753.8077125392116,246.6880385144109
2025-07-31 04:00:00+00:00,57,870,70.86633434892768,130.16355077242503,194.60235888662262,252.79749257526424,321.1603284774327,420.24893415230343,516.0953645284363,569.3114339603071,664.9818603066867,711.6325985273205,793.6851631337975,867.0190613737439,947.0219723411502,999.4504764242789,1059.599324207915,1119.191420269121,1193.0327373780758,1305.5720249664262,1422.5170270840945,1944.3392161015227,732.6396372101939
2025-07-31 04:15:00+00:00,58,885,129.09782018468584,254.0779776422871,340.54328058186064,466.39125409688506,589.098176067734,700.5313194358284,860.0528894458406,1014.3778482602402,1171.4255069993026,1265.7446047558974,1394.0795077272344,1493.9623033388139,1574.9088811933295,1653.1679230025009,1748.9055898956792,1835.7802734535478,1892.281326730489,2100.884466002835,2246.266276993519,3001.935644496972,1220.5279013376676
2025-07-31 04:30:00+00:00,59,900,305.24141408315256,483.77815500330956,707.9774087143102,923.8051271718936,1216.6188438264471,1396.9918114098768,1690.2388999592765,1799.1668951386098,1991.353211426822,2168.971649656793,2271.1351980287855,2368.816469130115,2491.031578660707,2598.2024025340597,2670.9843847720526,2772.908190344016,2948.783051200461,3129.62190292417,3267.0135472955444,4366.969352279093,2011.0389035342405
2025-07-31 04:45:00+00:00,60,915,345.7682995751292,510.9784558031577,660.9511681982144,890.0236184239529,1151.0706588230848,1386.5175860983925,1561.0988807231004,1818.112585017437,2004.3013709167249,2188.7783356391596,2426.963060843134,2552.2463845534394,2802.0550998330964,2947.853152638255,3278.49197939385,3654.6337038947536,3993.2300326764357,4262.165406014062,4673.610122521716,6946.578291270739,2399.6517823278605
2025-07-31 05:00:00+00:00,61,930,677.2059557463396,987.2606009824997,1188.714122404756,1530.1624691521652,1848.7673638840358,2222.2294570427566,2519.593981856527,2901.687694234801,3098.179912028138,3357.2252612266907,3696.6137441967,3870.555138316717,4155.996519449466,4469.734032063832,4811.325874733679,5458.514531121715,6010.722945995107,6539.201227838369,7066.742027228079,10092.155149398022,3681.7749062772396
2025-07-31 05:15:00+00:00,62,945,1038.8588970545834,1478.1868101715704,1746.4528752050635,1994.3555598372322,2307.043246545249,2667.8456814265555,2932.458933821043,3265.226559102461,3607.320116070288,4143.202986119945,4468.819022878211,4839.962251548501,5208.841261727824,5548.318767628571,5971.738839824555,6477.522479825628,7469.735704549211,8438.529796671437,9321.407393724365,13641.67076139749,4467.411918201569
2025-07-31 05:30:00+00:00,63,960,1366.1316818590376,1840.4887012494921,2197.1235584660144,2492.598231673949,2786.7271690953066,3203.9897634306712,3558.630908948337,3933.301551260843,4423.230655887838,5104.8151926459095,5668.148067859357,6228.822079245951,6797.339413270837,7260.597908452386,7802.6177935041405,8341.187511344482,9600.005685190908,10959.45943323885,12035.75929197844,17514.19803776228,5701.829243036453
2025-07-31 05:45:00+00:00,64,975,1503.5845676467234,2063.7727572354584,2509.8620318813405,2917.463871201734,3269.9158234559645,3835.272820651837,4287.059366014485,4797.6072548650745,5350.041093162326,6102.689590330208,6753.894365923079,7196.410882297616,8006.657637205986,8581.695821057183,9316.949667318164,10045.311467562311,11540.238141025786,13371.385157999284,14698.606538028773,21690.488918759693,6815.799918848213
2025-07-31 06:00:00+00:00,65,990,1674.2546125606546,2393.3942037244515,2895.6385699495067,3357.3006270732712,3939.27391713889,4490.321469198887,5084.089648892636,5599.167389437381,6106.5902915457245,6953.9338867799215,7864.861259151677,8391.215533763441,9305.297904808354,10023.162408731845,10875.533405145143,11689.354696177232,13223.427159101517,15539.066468844547,17342.576323881636,26115.864795250276,7950.168500149382
2025-07-31 06:15:00+00:00,66,1005,1677.00069196604,2701.1009801826935,3212.855913234348,3790.7829261645734,4650.939436665525,5256.463754111502,5714.92790677003,6397.139649148869,7136.69949133949,8001.711175973251,8889.906893970512,9617.78498948226,10541.207724493343,11279.283127392891,12325.185019051512,13350.080589049614,14969.28988902097,17349.3880449318,19951.060141388178,30556.482635301112,8955.147170627803
2025-07-31 06:30:00+00:00,67,1020,1665.2274235401476,2768.709175675371,3485.452433287614,4227.916271715522,5052.314353764505,5757.542343555904,6431.513196667758,6985.757178741709,7913.738919267119,9010.71204729038,9926.921556824524,10927.256691650182,11949.344171527126,12863.536206382756,14001.519431731715,15375.005211382862,17114.171570435545,20181.351589941693,22594.12189979731,35063.221882982274,10095.386115955058
2025-07-31 06:45:00+00:00,68,1035,1669.2208405460685,2582.4482924474028,3448.2379362760776,4210.466435994759,5190.457411009224,5938.358718685125,6600.52460862242,7439.799067661821,8368.157743382708,9493.805093658037,10706.800298197784,11854.681136177573,13074.529633526248,14001.61851888088,15396.712894274586,16817.552794118263,18628.77923444882,21058.82981336268,25026.15651163273,39584.2846157676,10840.128893830508
2025-07-31 07:00:00+00:00,69,1050,1554.5361499857584,2541.7979922087275,3249.610794692059,4097.394953581983,5083.508802041384,6088.0286480641025,6982.440343826161,7881.79398196847,9041.458128907316,10348.26306460466,11539.933987419023,12844.331865310794,14147.437525486925,15121.739536736644,16712.049310141203,18487.742049463515,21024.742961530053,24040.661156652903,27256.74404843468,44073.95031017291,11724.593046045105
2025-07-31 07:15:00+00:00,70,1065,1870.6380382350071,2611.6890916018538,3564.423419550711,4595.8825973195835,5801.854970859112,6771.018846397959,7861.002209086525,8724.626774443508,9745.16254848856,11127.014966203371,12388.399925004094,13867.831350032227,15314.660775969222,16387.22530193603,18136.641842979694,20072.219613944657,22489.54495546041,25754.15631996273,29744.21597758191,48491.49996532403,12747.85505241188
2025-07-31 07:30:00+00:00,71,1080,1906.162133108278,2757.0945137312397,4129.898206221781,5233.268737834402,6422.109523724722,7409.124261828545,8657.795137478184,9584.94417448062,10818.364414938307,12107.785349962749,13303.501216333103,14960.601583102554,16534.3319300426,17735.06503495169,19658.758394684508,21671.916273984207,24663.357391387377,27178.088087298704,31964.42795016912,52800.34863743905,13833.012486714397
2025-07-31 07:45:00+00:00,72,1095,1751.1351498958106,2569.265402452727,3506.7750043117762,4626.717509317452,5883.096232745033,6972.288705520979,7909.504848536251,9075.42542538954,10054.678487758214,11140.839174341865,13190.46608607782,14503.775572685576,16647.97231377316,17947.88938477002,19975.36321505375,21955.813639866403,24472.438136201898,28243.200210473526,33585.53670649741,56925.79003204128,13768.357337079622
2025-07-31 08:00:00+00:00,73,1110,1193.3040657318402,2534.160863348437,3184.490024723957,4214.858933611645,5149.2209784340375,5999.727208019273,7566.881373889941,8642.752934253047,10171.537693611272,11673.466733058938,13557.762066377341,14988.886842112386,16889.82946030145,18798.335593033065,20707.952654047254,23009.75835613107,25518.301970515357,30080.079426931014,35856.11447296321,60793.75242674378,14129.211188304635
2025-07-31 08:15:00+00:00,74,1125,812.4106764516414,2459.1555523822512,3170.8747174272326,4061.351595963672,4931.931366200079,5751.588481130811,6978.511258111665,8142.187763177184,9814.614133612342,11308.813244061046,12674.437094010922,14945.044010947626,16928.234860956276,19012.456820262294,20598.432919840998,23586.683353166965,25710.569896158722,30827.5610748317,37422.81176271477,64568.92394184715,14168.928225817168
2025-07-31 08:30:00+00:00,75,1140,1501.7328382425776,2794.3985139015113,3797.477118018626,4484.011676665121,5356.629873142921,6274.839628544956,7437.137119096223,8379.578358189952,10177.462111541667,11384.63330655855,13007.352712462027,14488.698214493841,16604.743560060946,19717.738372780568,21991.104092721835,24668.306152742076,27402.22859357557,32484.14348987976,39657.101591801824,68119.13746339959,14872.702191148705
2025-07-31 08:45:00+00:00,76,1155,1500.0956828994135,3091.065802336865,4015.2204120751535,4824.203075814442,5709.624653263918,6803.960051094862,7815.05049070594,8650.511200996456,10314.482559666907,11686.342417621912,13075.824803931691,14494.179745247226,16689.771140466524,20265.066645871415,22559.766818349286,25194.35240069203,28342.18165007287,31472.12753604141,40601.70167690337,71421.61095369427,15210.842138022426
2025-07-31 09:00:00+00:00,77,1170,2003.6621129494836,3798.788409853742,4550.311742817835,5332.430627448736,6397.653314282785,7312.648117473491,8653.269134053684,9467.95632162606,10730.595564573903,12315.22492560218,13376.603196824572,14344.9824967492,16444.064853927237,19684.78460944318,23129.495065502757,25186.087380203036,28881.375693313785,32113.231312211912,41185.08409727152,74455.72347979315,15666.613994210977
2025-07-31 09:15:00+00:00,78,1185,1851.4944617907397,3633.485151737633,4482.56720620508,5276.608699210538,6115.696983814644,7203.639720463747,8210.530241668896,9244.801522933623,10606.654804093285,12376.910648686771,13440.16131406239,14881.574454565769,17263.649197021197,20264.888506812607,23947.200073659096,26255.629570400375,29920.411438227573,32945.826144216924,42173.821698715234,77202.93491207396,15969.771765626048
2025-07-31 09:30:00+00:00,79,1200,1954.7987929936194,3724.8108627391803,4515.793629473472,5334.427840495808,6239.797248188229,7203.157032691676,8217.367315606543,9419.48570263745,10760.92460261414,12896.594634295567,13977.64148079174,15900.674758091454,18278.689288619626,21015.45411149537,24525.819516835705,27047.461518214695,30990.02906504334,34018.576397551304,43497.672215798564,79646.74005382492,16483.946441018237
2025-07-31 09:45:00+00:00,80,1215,1972.5667538259256,4037.1690364827696,4715.899964505435,5525.443018801221,6668.376379712203,7781.990640097015,9080.627338547925,9924.804231668157,11517.641737884927,13574.302627360557,14826.0324841323,16528.8964217498,19441.423177926357,23396.230936447573,26153.535390296896,28874.603699537856,32034.75193819989,34825.10743019398,44598.77502204277,81772.64802938621,17318.57093458412
2025-07-31 10:00:00+00:00,81,1230,2326.2524505175898,4232.104021435094,4954.007163656158,5775.748161330012,6971.926280420413,8298.2562114056,9744.606212364177,10482.258300593272,11699.482367144605,13660.197128212254,15097.149317972935,16911.63337083283,19562.628431252735,22353.758935583774,26007.257657971943,28538.559386645993,31791.828339647902,34928.093028932395,42533.25126116068,83568.1804657373,17376.181508029542
2025-07-31 10:15:00+00:00,82,1245,2599.002968369579,4568.69655983562,5308.097948097905,6140.155938186099,7337.954027138535,8514.378798320633,9734.672831495149,10489.736333017203,11508.289657455143,13364.485657141038,15055.839508180994,16883.22513371151,18669.945391556284,20754.550695302096,24713.28070589664,27907.641461590614,31548.70692983572,35004.326979954865,42573.52085555505,85022.88318114867,17244.429171400207
2025-07-31 10:30:00+00:00,83,1260,3258.4616752359216,4940.926775726834,5765.589362646694,6936.505820037432,8037.59744878536,8939.813108307573,9830.676540733732,10669.21396515988,11440.620842176832,13246.54320115721,15218.121355728283,16561.433086703404,18389.575841180187,20430.392704583115,23097.824280983106,27847.934733014543,31292.207341312405,35553.93292024402,43244.62156890831,86128.34713313525,17372.024098422946
2025-07-31 10:45:00+00:00,84,1275,3464.9536386503137,4818.068793695123,5618.236782197925,6741.617728106985,7907.88819982425,8884.228751835612,9917.111478723262,10856.035176558118,11671.488855548314,13585.756693793617,15040.46731581696,16634.53995535669,18369.932165769518,19871.985748392442,22616.363216576778,27274.143015384394,30122.52244127563,34279.97662671136,39650.733449899286,86878.23443461243,17016.259574110565
2025-07-31 11:00:00+00:00,85,1290,2658.9303061062783,3663.0643080320447,4641.883292768778,5472.804619275399,6434.42798271217,7457.938556913854,8355.660896734737,9398.615223801655,10405.201268847206,11796.170072354758,13560.825135662435,14672.39285633996,16057.731832246382,18373.368145508393,20096.40418027157,24028.58004797564,27794.81701628912,31732.930830690784,38163.556570951594,87268.30461622597,15373.214198715854
