horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 17:30:00+00:00,0,15,3840.529483428838,4325.836596091836,4607.215672086238,4745.966732641342,4912.156403202215,5037.909879394198,5134.732228012276,5258.855449977929,5359.276788987814,5472.796498518441,5628.456373130703,5714.045125381892,5782.822922557814,5889.15169058915,5999.378933956952,6131.959847229478,6282.229249687321,6548.957094407101,6803.295851998338,9365.773332014911,5451.132226952538
2025-07-20 17:45:00+00:00,1,30,2410.168841973418,2749.6087395534164,2900.2227577049953,3031.062306669108,3122.714391874112,3209.6618536033134,3300.9202213874178,3394.917881110429,3473.016455853224,3546.1269527975865,3641.0706409289405,3713.9049486325234,3852.5656993067732,3983.286061838629,4083.7117993878846,4212.717623742933,4350.025650605953,4552.132930364185,4716.541598051661,6399.861757191175,3660.7889386142474
2025-07-20 18:00:00+00:00,2,45,1403.6390205210098,1718.6976832564258,1818.8658097116906,1974.4534069980564,2092.3655886957567,2178.79704818151,2255.5387697431306,2342.704952196333,2415.387245249724,2491.466899945313,2545.387267706884,2625.1269800466116,2709.221930905039,2837.723880102196,2927.164672605047,3032.8194807748723,3137.972605605252,3290.218932137257,3530.8917854908236,4793.424609731598,2489.002650521124
2025-07-20 18:15:00+00:00,3,60,1032.8669166638967,1340.6785274106633,1465.6939573001519,1538.0492039378,1641.385078634113,1726.3425240874785,1821.6836539656351,1893.694275427426,1950.6266318020048,1997.3302134150385,2053.5086726111476,2116.808313363316,2175.7327808039486,2278.4196436466,2415.195260189415,2524.9985286750543,2612.7210257604297,2825.903682271869,3037.2827898476976,4068.6317394066205,2059.450996135884
2025-07-20 18:30:00+00:00,4,75,637.589762190294,891.7937883037209,1035.313789147,1110.0742142763947,1151.0391305977228,1234.5682484372783,1314.3602487854935,1360.2557646150306,1430.1015530593074,1467.9621680307885,1501.1703551454311,1555.2454202956774,1612.4125669052914,1671.7902661877376,1787.3431347882222,1867.9901731181624,1982.5998976008007,2150.2851890462107,2302.8248215435046,3102.1181824558657,1492.3227198155735
2025-07-20 18:45:00+00:00,5,90,408.2050126508811,588.7944362171592,699.0996163541789,755.4058589068126,789.8409141552286,844.0405431758774,887.6635460238541,923.7809940414717,965.4769662537967,999.0375009539276,1021.1009345513269,1057.0743326077688,1092.0945085039757,1145.369155302034,1216.3342604848042,1256.592098974652,1351.6180464944568,1450.4724265758866,1552.2181228395907,2062.8181915887567,998.463632962761
2025-07-20 19:00:00+00:00,6,105,212.82109115277214,310.13376273568986,349.07548005256047,378.54909070491624,392.00566272052185,419.68548677136,438.1872832163793,454.39700477067555,475.31936320474694,489.89061560813224,501.65060390099904,515.6470046869985,529.5395135826325,549.7878188113281,567.5231044181214,599.7703450153482,629.4436719588742,685.7568492700436,742.2558105555416,960.8396320421094,493.4462075681161
2025-07-20 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,81.09225728389886,
2025-07-20 19:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 19:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
