horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 12:45:00+00:00,0,15,519.1427628013248,1529.4486609459543,2040.8137296489385,2606.467551152754,3573.953771460773,4128.9967000942825,4884.6776626766305,5696.127791048495,6419.225310078714,7596.728892691976,8481.157096488861,9386.099210448396,10299.26315650682,11245.793735995847,12852.525492872997,14131.243228301815,15167.427626577548,18068.499692880825,24115.55791416904,74897.53834746752,9289.722879235915
2025-08-25 13:00:00+00:00,1,30,942.0099112408342,1674.5626793084484,2946.4180964166267,3487.0900836858978,4201.050215813352,4845.471720298497,5396.489128705028,5843.879098661648,6394.327149233911,8725.994444953862,10484.732666943893,13427.62905407564,15640.365268724405,18163.02842658208,19944.204215034875,24261.568553849796,27643.739923794652,34541.59966600089,40955.67062474969,72315.57905958591,13869.670397891585
2025-08-25 13:15:00+00:00,2,45,1228.1147018912484,1956.7293731697418,3270.7579513518526,4040.1208772908226,5055.091250172241,7124.221025990849,8657.266656141428,10155.623858861492,11726.482902411746,13390.81512135079,14703.188107396163,16170.697968673865,18001.98719295314,19282.36401645264,21171.535101092573,24044.737564718554,27007.235540050704,32435.696083983246,37688.53739072262,69422.56500059068,15222.810068952687
2025-08-25 13:30:00+00:00,3,60,858.7322165919394,1847.9790481048897,2880.5769309788548,3676.612582831095,5218.778517971504,7701.390185862999,9345.783801599633,12147.189371334607,13914.250592042341,15398.433999410847,17717.69414293495,19715.390238504595,21536.562141753584,23237.245272196436,25718.35350142829,29616.45014820343,32617.45608519095,36572.062082328484,43092.48532763159,66236.84374059214,17557.56655644821
2025-08-25 13:45:00+00:00,4,75,568.8724278595732,1811.2219489503248,3309.1441227973937,6127.807462910657,7482.56400520515,8537.429425569397,10308.406069282692,11560.82964637547,12333.812201384942,13228.572481630781,14177.036777241454,15464.202962588946,16875.396733160345,18182.902104082365,19709.272159708806,22251.156293154985,25237.24507833496,29922.285376316922,33864.26695531031,62792.76599470972,14842.33548268391
2025-08-25 14:00:00+00:00,5,90,432.5114865548708,1532.4185243998677,3023.527619233881,5284.6978303849755,6398.157433878283,7036.169061350773,7886.720260268509,9315.63201810491,10401.738727484055,11476.799199649104,12363.1649422117,13398.955928480089,14531.397755847933,15682.44965177576,17253.91440455946,18734.159548970765,20810.322741197615,25780.61403423008,30566.355332937394,59267.381316687366,12862.308909955653
2025-08-25 14:15:00+00:00,6,105,287.59880855098106,1238.110242413307,2455.808317955677,4284.908170037487,5409.853521548783,5918.362754466194,6649.293996381247,7889.511917413872,9095.111794584638,10072.093563381368,10704.577510921912,11618.900663840996,13050.900020326524,14354.592825245876,16211.80035875286,18323.09199757623,20599.795845174474,23951.649583320424,27901.65962983739,55317.648587295545,11525.469893461668
2025-08-25 14:30:00+00:00,7,120,374.72224838276225,1670.9946213350393,3631.6026072839604,5231.770890232268,5874.413097088247,6802.594234507656,8179.155957773203,9126.038029602876,9810.116442797174,10635.797215092225,11429.049526843906,12598.88037212977,13549.525090525445,14922.050520027315,16815.13425322387,18619.81337980306,20838.30517994464,24625.003317262046,28648.799148050926,51173.156812220026,12229.627200904097
2025-08-25 14:45:00+00:00,8,135,1944.6036882525673,2682.936376336685,3481.2855991299293,3679.697778819552,3939.4062196879204,5142.711865749715,6640.2163515961665,8657.733234195406,11141.459399660675,15901.265456799376,18273.808819670492,21377.005116734694,24564.60767110628,26965.59117226069,28756.446917561974,29640.59295934036,30909.745867472073,32295.371153736814,34396.55506060946,46865.434118042926,16714.050599704
2025-08-25 15:00:00+00:00,9,150,2281.211523335718,3026.668189900665,3661.727037890914,3985.374913386685,4904.959725403138,6009.541642188096,7396.341121957525,8857.770892852688,12348.355751802495,15554.325460863827,19116.034707833103,20794.495173478696,22809.369415463545,25040.718324383488,26699.249132559173,27673.21962264932,29009.87236437874,30681.218694791725,32030.611914082056,42429.5407136993,16125.953109972814
2025-08-25 15:15:00+00:00,10,165,2293.342077667545,2827.150373987403,3503.1062518187373,3792.6243090268235,4841.772291616839,5426.332208323751,6660.386979603354,7915.177366600527,9191.77028042367,12248.598685428604,14998.322995718281,17496.83489289695,19425.444687364,21888.576289284283,23165.709343841976,24950.42552351988,26079.56704026897,27577.898168548338,28431.81128969072,37904.746048645335,14064.335050487409
2025-08-25 15:30:00+00:00,11,180,2146.99718802051,2615.377665865882,3274.4095190047433,3599.60202048299,4697.493708187389,5509.607755098949,6736.455986245423,7959.835151645428,10329.098849868122,11945.2617609352,14551.941657288193,16164.917105470315,18214.184104372922,19835.87540667017,21297.73277008753,22353.54036952504,23312.568835935836,24364.285596271126,25294.606849540833,33335.45805050412,13030.263687420043
2025-08-25 15:45:00+00:00,12,195,1958.8327297050662,2370.7895013882403,2951.2164003756498,3848.486413590509,4372.918069614958,5031.2583444575375,6037.207100397088,7043.240123172512,8363.855849363596,10076.549104216314,11368.106550787208,12687.23837710338,14743.407620627757,17008.617712282194,17795.042259148457,19184.42782523607,20199.351109977037,21208.07977844642,22095.842223494757,28772.463458283913,11129.31001832963
2025-08-25 16:00:00+00:00,13,210,1742.0569037880666,2072.1971599664585,2586.7266311434137,3592.514497669981,4050.9443295076217,4801.67491069668,5506.096088088885,6245.039971749616,7366.649898977349,8300.430152785038,9163.735696298058,10243.596584801911,11652.369096604294,12876.40603050929,14324.430519014011,15223.203020964002,16214.171223273133,17567.659383980652,18925.608513084368,24207.394056403064,9220.197638603839
2025-08-25 16:15:00+00:00,14,225,1493.4615624717019,1728.9840990240727,2195.2501064873945,3003.284278747528,3625.1836620892745,4138.273815712904,4703.1612806189705,5417.6355839000835,6152.290495876909,6893.403034157285,7528.991598672483,8474.771552008124,9063.49935883997,9745.183106449545,10954.307940030487,11941.947812754128,12702.000887795668,14030.397311978946,15356.372525808445,19752.57204951084,7477.499012169878
2025-08-25 16:30:00+00:00,15,240,1232.985611123782,1424.5626847527467,1800.769499816597,2337.125532857419,2618.4874197370955,3058.8945911593964,3273.283486104692,3734.531783463013,4233.040407464968,4884.408887066893,5528.65797459443,6251.202813125424,6819.374370720772,7141.226745840731,7792.491749658962,9158.822406375659,9888.612919799143,11011.33156475812,11646.315045032881,15599.95884385904,5604.066733007082
2025-08-25 16:45:00+00:00,16,255,889.7112146023904,987.0375765109767,1124.6154463540322,1446.239598181437,1776.972817717836,1938.296268883106,2266.8614347578496,2517.577414003331,2880.1214390463438,3540.818955428712,4041.115480834899,4483.804650301434,4975.432319890566,5560.030938772439,5870.103057814442,6538.314900841593,7176.701301145083,7620.627857283764,8320.042562521177,11725.260471377638,4008.322593406431
2025-08-25 17:00:00+00:00,17,270,647.7494162905975,747.1083787824037,871.830609759742,1099.9273467066691,1301.5689313656985,1431.8539998920166,1663.8675191490615,1792.0493073828945,1984.8279691016248,2402.406054487602,2655.7812827822722,3085.4898663268696,3348.968487571805,3750.757093734462,4047.494125803059,4426.564170033145,5066.996412066165,5321.963400542346,5920.6374338394635,8222.564437343806,2753.5212241907975
2025-08-25 17:15:00+00:00,18,285,439.0724100903954,493.9913848364976,563.484099610136,638.0151732220476,782.8484541078006,892.3425784442607,1006.6103013484133,1137.5085053577172,1209.279778456523,1444.5816665842485,1680.518004420079,1848.5647197269407,1995.4725393216634,2214.699502963802,2562.51571566607,2767.860041335099,3048.9884388094215,3288.7444150568413,3539.9260908232613,5195.879654664422,1693.0776872298527
2025-08-25 17:30:00+00:00,19,300,305.9601527660556,341.42731523119676,374.04311764998084,427.9003525340817,471.0857121923645,557.0849916561438,593.048950655783,708.8179858754336,745.2599958766024,875.0953582660824,1002.4982252680906,1106.7637755670332,1224.8493533163542,1437.8285220902983,1567.863445691512,1692.8605950746137,1952.7788721172456,2069.8863728100546,2331.718548286126,3114.91390272799,1069.5287041832398
2025-08-25 17:45:00+00:00,20,315,187.23945655260607,232.61968411513297,260.64045965242696,283.09696565953567,308.7522615337463,373.1313992472038,448.2347779871905,468.6375145449506,510.39036013525225,613.4729850834001,679.5095250790403,734.9316943880557,784.1985539857427,882.4602019847603,958.396732231108,1015.6676960647236,1158.274143022955,1290.9556219391159,1470.725011616814,1944.4928578731208,679.2368258352701
2025-08-25 18:00:00+00:00,21,330,51.87754029408934,74.10039697451161,82.33011211452146,99.51899084148238,119.45288126263412,136.6272548315984,143.92469237568733,161.09786495878078,191.86018598252065,211.89002844187283,235.78749566950873,261.7692692863803,282.79936568569724,300.29730408529656,311.6152633993531,340.7126792424548,371.2325033869522,408.7600240955339,464.89743876906965,637.8885364455377,226.9297696169983
2025-08-25 18:15:00+00:00,22,345,0.23826183001643073,0.40963311780356926,0.6010651492960158,0.797577411328904,0.9054185850655913,1.0182040316119483,1.23802634350431,1.3680317505349628,1.5524069190401304,1.7504797548866329,1.900306839460652,2.0520894484076284,2.159830859057312,2.349518991720127,2.5369182250583586,2.685758723500383,2.8876768024058523,3.0877265738202975,3.492409957274007,4.7019444884812085,1.8022165445493088
2025-08-25 18:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 18:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 21:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 21:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 21:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 21:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 22:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 22:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 22:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 22:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 23:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 23:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 23:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 23:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
