horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 11:15:00+00:00,0,15,35915.19270816352,37349.02607443279,38231.84619726929,38887.86392681754,39398.594977312125,39936.5096891759,40235.14247143039,40506.36292288845,40748.73647276416,41003.94601212497,41399.59586331348,41681.51338376091,41941.13850019845,42315.4557359774,42589.70577770834,42804.132679895105,43176.43867539381,43776.2599794255,44553.853362911424,60662.410470501294,40390.30175935445
2025-10-19 11:30:00+00:00,1,30,34228.529898570654,36697.46022219986,37815.75466467525,38511.2622008772,39131.32272932642,39678.25696797823,40121.0817776329,40404.935459410466,40694.04216717751,41001.855613892134,41321.24718082452,41650.1671798709,42002.82729507213,42281.219890812004,42492.98819043149,42741.2695646194,43328.676649492096,44009.07687660229,44812.89929255114,59756.03433322006,39998.98236048009
2025-10-19 11:45:00+00:00,2,45,32478.22937621637,35689.26555189647,36607.22242013339,37698.55220558743,38488.622884092656,39094.504594063095,39534.84662975011,39828.61793695016,40160.66926941896,40513.18908929101,40899.61165739976,41297.917944687615,41611.39562085639,41816.78708663048,42022.178552404555,42420.03643798422,42910.6974296777,43574.776144316944,44558.99882147263,58455.82903065723,39484.50715071005
2025-10-19 12:00:00+00:00,3,60,30836.745616050033,34754.1645168057,35696.68091853516,36934.78299214203,37698.25359811264,38320.84709980549,38731.18184720679,39069.53301658174,39374.37616418448,39859.32652583072,40255.784311586074,40622.08537511622,40956.27642238852,41201.50981883627,41466.38969800607,41881.14139798085,42301.555946595035,43085.15655698851,44126.749699845604,56769.72603587365,38799.23426923031
2025-10-19 12:15:00+00:00,4,75,29165.951682612867,34067.769212392624,34762.160071231025,36029.82825707729,36851.359646884135,37367.236652276886,37730.811795478505,38048.49718645529,38375.8263454708,38886.257499535655,39284.48189281587,39660.65657844174,39917.43493221303,40154.764109754615,40540.324378736375,41024.53500564554,41633.85500559151,42412.116177698015,43552.066706521466,54707.802764888955,37822.383263851385
2025-10-19 12:30:00+00:00,5,90,29266.566654511906,32647.25822629098,33515.73410678275,34870.71533764929,35650.72883256344,36123.71255605073,36473.03750502507,36871.17769445982,37246.67245411533,37590.808050337386,37915.15349917549,38136.447383416424,38362.71441429028,38765.80544729462,39222.15393317209,39818.74458877512,40397.90544720172,41128.79803772775,41952.82569094773,52282.35985557409,36589.50538664195
2025-10-19 12:45:00+00:00,6,105,27738.07391507121,30870.368289874583,31392.35336199135,32194.859303240657,33537.30422630279,34252.340144536676,34693.34489996588,35067.84110041692,35489.994763064184,35840.26321459806,36074.86844947751,36275.861908066174,36562.03340332866,36950.11271720887,37478.201997465585,38122.83716932975,38690.98003927948,39363.937961669144,40094.74984360021,49508.05574546892,34825.22150487577
2025-10-19 13:00:00+00:00,7,120,26512.944462769898,29071.303988306594,29513.989591579113,30339.17545255075,31826.32584308655,32274.50826486437,32645.2930523649,33074.51719771552,33449.275887699536,33716.29480454832,33953.953692570656,34173.65427469816,34517.58260534089,34975.81528212231,35686.4715487612,36182.991847099685,36697.44109097126,37279.21342348817,38221.19570748144,46402.13851697176,33107.462195679174
2025-10-19 13:15:00+00:00,8,135,22344.954425967557,26116.900300472364,27219.857078027977,28350.017586039994,28810.880498900886,29107.7564388472,29515.092213618704,29785.182374162123,30101.77158079593,30391.049977868475,30615.910126741866,30956.068374666094,31417.28732912286,31900.391272267614,32294.40723332263,32795.04170995585,33263.660387812386,33714.992487031705,35001.85101390994,42984.83893591044,29964.372484551932
2025-10-19 13:30:00+00:00,9,150,21229.63627983759,23892.79547914223,24696.457709842132,25874.057453509136,26373.591284989456,26768.327122170107,27073.3682016244,27345.369915622032,27640.77294433734,27890.1406820228,28169.418742028793,28556.736824920506,28944.097951270225,29309.45922408432,29650.74648064385,30112.951625430636,30459.38866708318,30778.577068097897,31716.804099893037,39197.70235289498,27484.84811611835
2025-10-19 13:45:00+00:00,10,165,14521.483983845263,19098.262237020648,21254.49142284911,21857.875224552034,22827.81909988967,23445.916835294018,23724.13159817237,24020.700859882087,24298.323787754547,24629.563015415697,24967.732816947762,25389.88725850075,25806.980686031948,26202.7722129068,26591.78572308725,26961.23331938818,27258.496675081187,27541.67421994167,28587.22073166063,35210.96631208844,23933.800917183165
2025-10-19 14:00:00+00:00,11,180,11023.578110624705,15813.719809425618,17132.07375928259,18522.360916669477,19040.704556160923,19416.3494434669,20323.312793002195,20829.876564691975,21164.31094143924,21509.248847661325,21838.548286829384,22091.08447965102,22542.312580575504,22975.14704828205,23325.326986566375,23675.159629005204,23977.74201998897,24241.71637855879,25063.072189116207,31129.562751541147,20566.15949435698
2025-10-19 14:15:00+00:00,12,195,9226.44530944893,11725.204077834218,14035.44821117775,14577.593196614587,15156.615504769177,15954.936268461883,16391.524907051567,16706.96240456994,17323.105138940846,17865.1657353143,18360.168830488794,18593.11832829529,18921.2188081943,19328.168158850724,19880.962442325974,20244.372310214618,20631.12947308757,20936.86860687745,21607.890208373094,26878.00202229047,17038.93064452242
