horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 05:30:00+00:00,0,15,1.1690735380447101,18.575279548932585,35.98148555982046,93.83200179879465,190.2269560584045,245.86480638062545,330.6722847590927,385.07963035818153,444.2462115737771,511.810868326998,561.084322195917,613.1774608450328,675.6440230831398,740.322106680865,801.3588272883968,887.8444013143244,1003.1617457171952,1184.543241848161,1565.7167423028266,9276.373975084836,610.6150776915387
2025-09-06 05:45:00+00:00,1,30,193.8661304634075,310.3650632224925,477.9714979353109,687.8710074992557,830.7768921224351,937.0145878244471,1036.7131538547142,1155.4950297061696,1250.6718693578734,1330.5363238285372,1461.1821242353342,1653.7303044216087,1891.9595608896047,2057.294557114042,2351.7004573514187,2748.142742475876,3233.01732777632,3936.244260654221,5294.051378325773,13323.391304771785,1867.9674418779814
2025-09-06 06:00:00+00:00,2,45,610.1687919929773,1104.727455627683,1276.0355356417117,1492.9415903416805,1635.940625136024,1781.8085441786127,2002.8023648505143,2322.453607410414,2660.965552897056,3041.9661372083183,3432.7087773408593,3707.294103978947,4308.472676895577,4781.387320066219,5322.838029346052,6340.837730771633,7474.518112401034,8386.892013374807,9849.403832102724,17627.012669764485,3916.1612510037785
2025-09-06 06:15:00+00:00,3,60,1194.0830512041077,1670.1253804856701,1991.9785136960525,2214.905778429606,2448.5394363416785,2888.2483763108403,3471.039731684918,3956.7472979559166,4478.208186066816,4854.548343408,5444.549382414766,6012.724719819411,6706.666781205365,8022.931269575481,9197.619437370282,10313.196852504798,11209.04285270789,12308.655948787977,13371.050584427472,22137.27132644879,6031.278832544897
2025-09-06 06:30:00+00:00,4,75,1452.7461736123516,2206.922703647675,2668.192583450279,3241.4269487891484,3872.880181486046,4450.098019756831,5071.310445120314,5924.03882131334,6555.650196937226,7085.934535807957,7747.15310769705,9422.541648557784,11523.78318716193,12638.388392384231,13399.743546598605,14312.507028467004,15195.528728546506,16218.491008836745,18206.138540193748,26762.74686127275,8708.275913531486
2025-09-06 06:45:00+00:00,5,90,1897.6936923920598,2796.5069865522973,3217.181119933175,4032.3808136676303,4901.810494983052,5772.591969269834,6997.180281438216,7914.1062196203675,9061.926545764734,10364.792760185783,12866.139672766838,14620.585944680211,15316.19177157231,16690.447396221483,17808.044931780605,18697.357310348012,19354.225189727174,20572.279735818458,22625.772390214464,31582.782157988564,11514.312959002804
2025-09-06 07:00:00+00:00,6,105,2189.610691312251,3090.084537101969,3634.161078524505,4520.159038445868,6009.625601472193,7417.1893480569315,8756.214099115634,10275.551672601237,11914.151732685936,13341.185628729703,15642.430244185687,17039.976822865854,19023.82496902551,20338.288104784828,21516.966098242585,22111.398496337835,23201.061860017737,24749.97430947302,26608.289929728828,36342.4380088046,13839.81888164988
2025-09-06 07:15:00+00:00,7,120,2291.182224956723,3397.647539116473,4265.290851141444,5663.529812476234,7681.045486186311,9091.68420383993,11436.957955032352,12703.182859534689,14613.689558414258,16988.477204795832,18781.68621701906,21462.79040534547,23329.589305049394,24463.267207978777,25164.04021652882,26297.30546569124,27587.54908684232,29113.344561867303,30370.70363936929,40977.44819501645,16614.063696809437
2025-09-06 07:30:00+00:00,8,135,3080.837801035158,4270.653881039524,4989.506008651768,7662.10182456335,10576.964837169788,12983.263784694524,14826.165317342824,18053.45580094308,20462.479287528986,23665.435614675305,25351.863435607756,26586.153109324336,27667.21571829466,28627.5121446919,29738.358542067803,31081.900842390347,32047.36235440265,33196.72835966802,34570.47334632633,45488.77689101701,20442.15035679939
2025-09-06 07:45:00+00:00,9,150,3273.896649041269,4070.7918431098033,4594.415509727156,7611.605147395286,11239.939431409392,14351.913296130087,19658.57007772986,21582.509907844513,25486.754485511425,27908.6614788172,29055.061056050556,29855.77087826058,30964.408098848726,32341.81224608004,33746.55860818044,34904.275301721435,35947.81391594806,37183.98941552043,37997.14813569433,49837.38399987149,23238.34122748184
