horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 15:00:00+00:00,0,15,158.630559256157,248.3524881676774,465.90393463567983,562.8510088030326,650.0370760102526,737.5404314143356,840.8739628581499,896.8757014014647,1027.018264025043,1130.2180076714574,1215.2753527075065,1373.8351356814937,1589.0901473390932,1724.2691436769128,1874.4767649261887,2044.722821237267,2273.9056785066864,2486.743250840121,3130.5573921623195,8677.83241277109,1348.2954350794444
2025-10-28 15:15:00+00:00,1,30,107.06298326337405,167.3175663074901,273.9803807175818,327.89402612806214,389.89351118872986,448.37037217524664,507.864596317855,592.6235512087703,659.4108499800562,754.7367419627868,844.7239763806153,927.948889267652,1011.5216026218128,1105.5172584769398,1217.4334863828462,1410.0186649610714,1605.7321309354113,1835.3815261024254,2342.043360311251,4223.433897636917,958.6168246671775
2025-10-28 15:30:00+00:00,2,45,30.327419445377917,54.07089944452851,70.02119744970598,86.18834536863798,102.51878138184883,122.86057250755732,138.19621811114686,155.85020328721845,178.45303097445426,200.75870405206183,222.81476993479154,244.69494792498344,264.20986242686087,293.87069649892635,349.67305761599357,380.60734282427666,416.84835210284285,479.3308081060388,593.9798143535038,969.0287431924643,249.6117534634959
2025-10-28 15:45:00+00:00,3,60,2.4030809834412006,3.509856213485465,5.512125585900459,7.129516347602212,9.07021866868884,10.255509881335193,11.29439402918471,12.954963129187435,14.812803390313489,15.932036270218658,17.288824137418757,18.506673016973984,19.604357744191798,21.402008209654007,22.469574949225922,23.619928984553095,24.832978922040535,26.93958768718268,31.192624497784216,43.858994591020846,16.303001292723778
2025-10-28 16:00:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
