horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 15:30:00+00:00,0,15,3036.292134215,4042.934432259432,4704.575660975396,5143.138473869812,5520.183854688757,6104.00911128799,6573.997758342493,6885.69369657349,7179.489714312883,7611.807195997391,8028.484592866799,8469.81597145735,9034.010073918473,9485.523629035337,10054.51985880894,10761.24793698039,12443.191161864572,14509.765510469395,16539.282100858065,33713.677797729884,8535.482587599758
2025-08-24 15:45:00+00:00,1,30,2327.3658836500513,3586.315862649002,4031.6602535872967,4543.994798514998,5190.4047986056175,5449.486902743875,5778.802426545914,6242.704460785668,6876.044522877749,7354.096778041343,7841.760260464712,8279.014692127588,8960.152176975094,9786.91594423563,10471.294750553843,11379.97564119596,12335.623470232737,13972.435250495188,17205.474280436545,29152.10422872162,8273.687990999137
2025-08-24 16:00:00+00:00,2,45,1673.6400211971375,2363.725771325977,3207.769469770631,3526.390175837377,3968.515714365318,4473.692271246073,4821.125105370005,5191.412292828057,5757.675759576314,6174.107503553424,6458.147606491438,6974.038790045035,7464.936676552374,7955.484891370615,8768.544199152559,9639.396602025008,10454.530665440305,11740.798619932166,13768.187401011422,24607.0077510493,6783.147289507385
2025-08-24 16:15:00+00:00,3,60,1587.6892417277961,2503.19524656853,3014.495844935099,3606.3131070784557,3979.783204256217,4256.216894503695,4661.81002808045,5119.373252471741,5524.626611539377,5900.121453041582,6385.702082734966,6834.151053810417,7359.829696574687,7967.005989918851,8693.337280075946,9428.226451986844,10537.246501358046,11600.666326202607,13466.089835730498,20120.953983202584,6560.970508169909
2025-08-24 16:30:00+00:00,4,75,1006.9458217954503,1323.0729159201817,2083.6915260984706,2526.3643734699713,3083.9342376641803,3392.068861112558,3675.440213028837,4122.0969427084165,4557.621604216345,4976.263677716159,5464.604359138265,5865.648559783366,6362.542469242833,6866.441303933035,7405.624068133951,8134.862349367753,8907.53246860841,9949.405081826602,11426.569779863645,15956.266086295293,5433.173316303557
2025-08-24 16:45:00+00:00,5,90,744.7289541508829,1121.2124408699058,1681.6804036218841,2253.5001259790183,2572.669272361532,2968.0729803560894,3377.6996953458884,3693.1211621529524,4115.285204829999,4425.088282909968,4904.940867330958,5260.101657227404,5621.740583924792,6109.363587439797,6598.349517739226,7061.818976239768,7577.436621045665,8455.958829017609,9007.86973986938,12062.285335419972,4723.551436378485
2025-08-24 17:00:00+00:00,6,105,505.8601771981956,702.7974257726264,1124.751989527995,1498.283520580645,1758.8041462707195,1991.4269736718184,2244.920646270101,2568.037851624412,2813.907437654807,3054.1273987210016,3484.38337734166,3691.69273548033,3970.195974952849,4301.0597969521805,4724.138580374026,5027.516719490985,5412.910630770559,5973.286657263134,6341.592110075466,8531.450204383986,3322.602873222731
2025-08-24 17:15:00+00:00,7,120,211.47119906903313,307.81833677314637,382.21202109871547,474.6286761920522,556.4146163687261,688.0321836241716,765.9443895222183,929.8319816762828,997.4041463271063,1091.062727020296,1165.409005006543,1286.5374973616317,1425.296215235607,1544.5462640085464,1676.4655532017534,1905.5909926617612,2237.8531438690757,2523.8019906341865,2952.4004880014804,5467.105778983385,1268.9884452483104
2025-08-24 17:30:00+00:00,8,135,313.04756171584495,366.7296189044345,437.8221881401062,494.288780229469,602.1574203374545,709.2507869456432,771.1140695326172,810.9957619003071,925.9383928741486,1021.7131309342789,1129.2840895060897,1215.9062157803232,1378.7238638164774,1489.1213095585163,1595.4903551135285,1677.1151419529087,1925.9265801310532,2175.165414398556,2449.1711037655627,3294.8984925912473,1152.9484330589646
2025-08-24 17:45:00+00:00,9,150,195.07744955632108,235.8810039901916,280.98504037736524,311.86105234210606,402.1287240143043,469.69539478894075,507.1738576870372,543.4744856615022,612.0085355385418,677.1115798803683,744.34765706786,830.9456850587303,906.0890412141573,967.256813951707,1041.866846977769,1101.5154868179307,1291.6482683859647,1411.2494315025435,1597.0009324202847,2105.856882793771,753.2934170080499
