horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 00:30:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:45:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:00:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:15:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:45:00+00:00,13,210,1.1492906885595129,1.4343450122821995,1.7558058409427344,1.9887158434970078,2.3851612791697283,2.6158161401409536,2.998156380722821,3.441958629818214,4.200625322304184,4.806527526680649,5.239492150738062,5.975504648109061,6.360285673283287,7.240299701306683,7.701987313931869,8.475264844315108,9.05693723372019,9.73192308827474,11.118983838681006,15.43359905115957,5.2867247265398
2025-08-10 04:00:00+00:00,14,225,33.73973667090282,62.82534366483589,84.5683291067539,110.1073372935907,132.18968177788244,167.1334501322907,202.33189661974725,215.80138585673555,250.3995754679823,269.9732175804858,298.35621369198896,319.3383933130879,340.2881679881272,367.60591657527283,385.36002765486825,415.524551409614,436.6626494238437,462.2762538527391,522.208722874389,722.8873768767718,269.1508824462207
2025-08-10 04:15:00+00:00,15,240,63.32253321214393,153.51813176690956,209.62759560590075,296.1353319938969,358.81682531493186,415.58816570016006,506.1251655970001,556.6696850834526,658.4673265201478,718.7511422732426,813.5920168480151,870.4657165895111,934.0999879391792,988.1236260616856,1039.6161608924294,1113.6233694616137,1186.027551736549,1245.3680445717328,1416.293681137981,1960.652618787472,719.6493991868866
2025-08-10 04:30:00+00:00,16,255,71.6793707915946,215.1725534178847,299.53776719175636,432.49306674482466,537.5919814218845,639.5407293127975,817.379633693521,919.3106412501348,1075.0265197975104,1226.8299021275773,1330.2098479992314,1432.0196386473826,1525.286739385089,1592.9578276039324,1689.2665611627608,1768.9090149189421,1881.636714066704,1980.9030528671628,2197.5968484357018,3125.7735034692228,1157.574003000867
