horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 09:30:00+00:00,0,15,36096.661160107236,41492.40407806669,43631.62456704996,44906.54444784375,46934.03648970165,48142.628251573486,48916.31638779821,49727.18548337233,50503.30714385387,50929.9876174611,51527.19907030197,52097.42258056819,52983.71985222016,53641.88560888976,54342.89541505994,55005.98082560789,55965.66334565402,57409.042303005765,59419.810404298994,80731.81630175527,49980.775232365966
2025-07-20 09:45:00+00:00,1,30,39107.90217913484,43554.48159446802,46158.40681270023,48490.524109440834,50243.515572608005,51348.65575785935,52306.9602978907,52969.64625704506,53694.07605285457,54509.74449106411,55409.271297090556,55948.49535726653,56454.331411270556,57009.60616479714,57886.778566512956,58572.94549704097,59494.69336103981,60418.48760274805,62198.64292227286,82819.18086328545,52509.55816486599
2025-07-20 10:00:00+00:00,2,45,40772.093839803194,45376.809351786076,48145.92785503656,50166.55375591771,52438.27260774449,53726.47230921273,54705.23996194216,55575.04353632945,56901.55333101109,57616.305771689964,58091.25924930104,58606.41382807648,59291.35951820614,60039.70441308108,60789.55794050145,61541.0727332164,62254.67192016481,63437.45067343461,65340.052594394365,84581.9092433483,55306.98207401967
2025-07-20 10:15:00+00:00,3,60,42699.90904859506,47007.468717367585,51033.04728349094,53488.94003872656,55056.18844286446,55926.47027920114,57057.30539237707,58342.813368542564,58841.73948844075,59439.150549500766,60141.43422280655,60921.6608690613,61559.00026235462,62200.12188011062,62849.61512611294,63470.67451609527,64645.77854046661,65940.34572618754,66717.14629865809,86009.75559051467,57424.76552249208
2025-07-20 10:30:00+00:00,4,75,43415.08030577569,49914.04086468241,54015.32110841095,56087.81690860357,57041.37227169494,58973.45824176827,59729.056031033695,60116.68283037202,60590.99517617051,61366.28651911585,62182.84993030789,62800.51714331938,63460.66604430248,64168.19365483631,64858.183007561136,65437.98091769196,66512.8388133924,67463.85886546782,68558.64180079247,87094.47284905643,59461.11195126032
2025-07-20 10:45:00+00:00,5,90,46870.4829448163,51111.72815256251,54806.72972216117,56481.27559651432,57531.77124147296,58971.86020803234,60251.39198138271,60619.993454383475,61084.2049863758,61768.29669702305,63110.82008700406,63688.15923251506,64332.086515223375,64949.17497000815,65606.47901018873,66277.85021175718,66929.60551935999,67918.1874007103,68729.06595924865,87829.84097968531,60093.70034414858
2025-07-20 11:00:00+00:00,6,105,44302.859366211094,49360.14243115867,54274.594076413894,56592.50437530668,57977.47583021195,59395.345997928,60776.33432629117,61386.518289770596,61887.809834651904,62457.63009675187,63423.17867234944,64160.754691484995,64799.269892069606,65344.66239648608,65940.27653218663,66647.2093343804,67296.88245100855,68245.23483803599,69325.45641789834,88211.69507777655,60171.767649934474
2025-07-20 11:15:00+00:00,7,120,45090.07997340751,51182.298134609235,54993.66569624705,57241.04905651393,58539.1056562516,60160.638988684106,61564.336050465,61947.63150891568,62351.428730792984,62784.52213671344,63588.44778604729,64469.368137528974,65047.14306512026,65586.13267853393,66138.79863639662,66764.02581162576,67378.33626733397,68120.72472900625,69626.46370250359,88237.94837176794,60849.80774411242
2025-07-20 11:30:00+00:00,8,135,39175.62490858561,45879.706812244585,49924.6204596905,52008.77306195338,55650.65558725864,56777.98446801535,58052.70467607292,58958.098490843826,60374.72219364314,61660.035414612634,62245.27505945706,62583.13099459782,63552.304380860056,64617.010336538726,65297.60994765945,65958.59386271877,67043.83775972965,67673.08193591516,68407.87078529528,87908.60529008266,58412.43804555091
2025-07-20 11:45:00+00:00,9,150,40642.02675432488,46547.094036300135,49677.25402114107,52382.75222878793,55489.371881197956,56494.09332233657,57884.66487094553,58908.02835595433,60381.648771376276,61375.378752810815,61890.52058645586,62421.882923857134,63506.25115439292,64274.50528423286,64920.43099901475,65606.53900282327,66351.7328644114,67121.55044237761,67954.73676485954,87225.76132189452,58363.0909578231
2025-07-20 12:00:00+00:00,10,165,41032.0318719604,46920.97125247999,49308.29579347072,52589.674274128345,55089.812977823785,56370.870025577155,57447.19060148596,58657.54256089424,59935.55187972616,60825.03451099425,61322.62150797556,62034.663842507915,63119.6588353493,63620.81046951859,64368.57246314148,65264.5959905043,66030.06362171717,66635.2343969321,67534.807038281,86193.58938033711,58396.136958163595
2025-07-20 12:15:00+00:00,11,180,41411.44263752273,46212.354161625175,48359.90589841888,51166.46163401779,53768.179225624684,54989.21639479333,56192.09464958277,57385.17064373687,58829.743608161734,59527.69735263389,60109.8593616131,61274.583888654204,61920.76229496785,62437.959808363856,63588.92067299143,64332.48887375282,64998.1194879461,65518.230544215134,66215.50395245918,84818.31533762343,57340.2290263005
2025-07-20 12:30:00+00:00,12,195,41095.74787779447,45138.007798137725,47675.55280396195,51639.76273745265,53038.60897452809,54316.222576811735,55067.38119250878,56580.010891443395,57675.1186751718,58308.91672407244,59433.989779787895,60162.887717434234,60599.57888719075,61397.92865962166,62476.40624851079,63084.03254470862,63610.171733691815,64015.24214913466,64664.23728291134,83108.18771026564,56455.63748554062
2025-07-20 12:45:00+00:00,13,210,37056.61743592432,43736.24150668075,46390.978881994764,49150.00013063055,51351.82725164954,52533.98495754417,53412.810219553,55008.90066638325,56073.53848543464,56670.54490564809,57400.474116451405,58581.29117203725,59056.712291042335,59965.97821954166,60782.894452196786,61356.43077831084,62034.53806458433,62550.88317377131,63213.38681302929,81073.44724894587,54757.728019255046
2025-07-20 13:00:00+00:00,14,225,34722.60154667556,40417.78400869542,43991.327921214375,47503.21984086818,50040.61014120337,51171.45694301091,52076.567133150034,53835.815888572986,54623.58284251786,55653.993253895926,56389.03644848466,56894.91222253252,57478.04766115616,58356.46498488971,58763.21942064473,59417.19133535838,59912.662965349526,60444.55166613191,61162.29448893216,78726.3013478771,53001.15936439824
2025-07-20 13:15:00+00:00,15,240,33514.32499054516,39723.67295117014,42775.437843043146,46548.32830796258,48918.39119770153,49777.51238496409,51300.65831943904,53147.87738383139,54317.687390972365,55051.035195956065,55489.95332092851,56112.26643426187,56556.21164971352,56994.47358941265,57558.91741691944,58128.68009495324,58586.588663715105,59057.59811660381,59599.3333511516,76080.90724710973,51831.56342044324
2025-07-20 13:30:00+00:00,16,255,33831.24266994165,39156.85451540173,41482.14378954924,45380.78587343268,47578.49357139213,48915.07692888016,51214.483141460194,51761.04309505916,53009.89656787566,53476.600331060436,54027.59262957259,54532.99761564109,54894.85635305284,55391.80302561362,55883.03025760279,56347.70096182668,56812.66709450749,57320.6785265835,57917.79990686879,73153.36700607838,50695.071519697834
2025-07-20 13:45:00+00:00,17,270,30474.775284516218,37054.3186039124,41496.26424733809,44606.04421848,45717.50079417723,47054.084431780204,48287.63952059058,49234.09940831333,50172.54820823748,50765.34559526544,51204.59678316889,51986.87580513606,52318.19175987683,52990.27821865963,53345.353092590274,53661.61692406148,54052.60172090636,54452.905074610906,54864.97923698034,69961.73666068008,48187.474171274574
2025-07-20 14:00:00+00:00,18,285,27236.12471692218,34807.13935293111,39012.54333868468,42266.07368995901,43680.209320783804,44937.622571611144,46171.55608769012,47284.35476962732,47777.34541096706,48364.727881696075,48986.936872139304,49428.56151531239,49791.040393968615,50229.723802624736,50656.36105560572,51034.871420596464,51326.370100890075,51614.915094034346,52185.7488073762,66526.05296034712,45773.58835650802
2025-07-20 14:15:00+00:00,19,300,24765.79815945784,30086.645717393298,35255.47178281363,39852.71392323314,41191.99451201521,42106.4153376015,43274.34783030888,44498.25453606497,45072.02827421118,45622.233068514004,46349.01906448649,46705.91257173882,47168.96705943454,47579.52424192493,47883.907194873726,48186.81575789995,48490.702423110684,48864.678631204086,50653.464244455536,62868.38233310434,42997.021877539744
2025-07-20 14:30:00+00:00,20,315,24360.965326091555,30075.21119017284,33208.24089282042,37271.498525744406,38485.928654134215,39338.66502059828,40518.885774578295,41678.622486426015,42257.88742126025,42844.59104433761,43528.31759798662,43988.2786566394,44341.601701622116,44630.91188882067,44896.388380646036,45213.97839574826,45552.00684164013,45913.36113322445,47864.25768053286,59012.89846412236,40500.192552518
2025-07-20 14:45:00+00:00,21,330,21236.48934704747,25046.290249146623,29797.557934649136,32322.27370880875,34756.15757442844,35897.4148785167,36594.95614915597,37641.3047427016,38485.46123714799,39121.792141159465,39788.45799150105,40451.882864807194,40736.21648192432,41047.63685670752,41387.52361156472,41778.67787700307,42142.2644065325,42624.272013965456,44167.54671905067,54985.998128925414,36843.03381659043
2025-07-20 15:00:00+00:00,22,345,17636.002309758922,22468.652095707672,26229.371783289203,28801.804954563733,30459.218189783234,32697.878896350034,33304.36551334841,33842.477442334435,34611.18185884715,35114.254914743775,35904.21782034456,36745.45430397377,37272.03412285222,37750.614242742835,38193.500697939206,38472.841099964324,38808.66505428534,39221.203500714895,40671.21897514403,50839.661966291635,33258.26310304508
