horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 13:45:00+00:00,0,15,2507.3570179381754,3245.242706798608,3881.99489477192,4238.269604983446,4533.146920613398,4857.925520221183,5284.828132870257,5627.04383562235,6049.302508622762,6597.190328241527,6933.476253760339,7282.444891875886,7639.506598621492,7997.493914776559,8809.943807681535,9380.067589946078,9881.089597204073,10684.517114907312,11806.145357149897,50953.229603964115,7255.549941384546
2025-09-22 14:00:00+00:00,1,30,1960.5381492697488,2626.937781409211,3300.345196229178,3645.3950704549356,3919.8830119862446,4392.849673368666,4898.501996632694,5352.983233091107,5867.559808448608,6301.775988980745,6679.7876267855945,7080.570049401706,7840.273626736267,8227.023117024886,8634.172877417956,9178.196125482316,9822.134041287674,11027.651867131548,14064.122235444634,46960.14433074165,7336.784001331844
2025-09-22 14:15:00+00:00,2,45,837.9932131110223,1236.0465570210827,1743.7918558186843,2418.918701421203,2708.5309243915085,3009.142936841772,3326.478786399413,3756.4341836223616,4186.2119925446905,4692.8468549906875,5017.082259527058,5335.154281418715,5705.479340868358,6383.169994261916,6888.788302789934,7337.212084289039,8180.674035634572,9133.357026631054,11813.185421641114,42758.88585721375,5120.739774798519
2025-09-22 14:30:00+00:00,3,60,1356.4252890543362,2184.767341964174,2507.2468771847894,2867.0894924438353,3516.3798317516603,3846.1954031724517,4271.182654937726,4674.552934833663,5027.291682188456,5359.8294149061885,5953.832135207033,6350.348607685693,6741.7580320719035,7103.990335969011,7521.740631554368,8265.861150162129,9139.28664188858,10586.260727724803,12154.04781938046,38384.77663184588,6168.562914326774
2025-09-22 14:45:00+00:00,4,75,1055.5851489188053,1643.808454141089,2050.4887402911986,2417.2616085571835,3004.0612690588196,3232.377972254743,3598.8268139183165,4015.4003375706925,4335.7550698516525,4604.983902359989,5079.125131381447,5436.836902178098,5742.120255773889,6128.50016164062,6572.36572506553,7270.499946584416,8011.77135599584,9087.744504252134,10544.875062240939,33878.87079859358,5137.4684143039
2025-09-22 15:00:00+00:00,5,90,807.2165907949708,1314.049739697119,1742.1455828743794,1983.7189090175352,2514.814038828904,2749.78253210006,3152.5861488059713,3503.3760322727708,3816.970361189006,4077.6881373124374,4401.749899987813,4622.0182479728455,4955.099599138906,5272.466590003278,5649.543848167378,6145.797145480018,6769.433863739828,7722.9327505292185,9253.755783105957,29147.590905389457,4595.210316474288
2025-09-22 15:15:00+00:00,6,105,1118.5298245593526,1606.043106217908,1869.1135212000333,2275.5575132718636,2526.088041890536,2735.7760511991437,3110.9615504094745,3389.9285905784373,3619.5004906756785,3869.4694870477297,4104.597343076216,4297.69695814313,4605.490090490898,4987.983170621306,5435.153080604179,5913.844394194773,6595.777084142158,7451.099604679972,8630.28538596211,24591.215714006375,4374.3257804288605
2025-09-22 15:30:00+00:00,7,120,566.9207947642819,889.8393232345998,1192.162614311178,1362.1141655190418,1674.315780377941,1856.955815512262,2027.8542742416107,2321.3683806747536,2501.784303317421,2665.3665959754812,2845.119440175909,3102.04770041922,3316.0055820268103,3558.423786255407,3873.1228660046477,4184.238162887407,4732.122120988109,5311.272013094451,6088.193687500054,20089.206561744537,3099.5058368677064
2025-09-22 15:45:00+00:00,8,135,610.262685396018,1059.259701345424,1253.6154414020384,1521.038857732139,1823.8630171005204,2079.8828268507996,2221.028543965608,2403.534407541567,2606.2541430033825,2797.6726821583316,3057.5385784013115,3430.5437212667657,3757.563826554035,4073.853096250391,4391.101576158351,5101.282095706844,5901.37302075314,7193.881469205184,8914.45483257765,15710.416519706861,3627.7422883960026
2025-09-22 16:00:00+00:00,9,150,535.6010712238183,851.0424431079302,997.3358705744544,1194.2813718153623,1330.1861970417165,1581.0419419630937,1682.806645115044,1808.4243530287429,1975.6476817688176,2104.485018932419,2234.7917169835623,2508.599117433898,2755.6301620434856,2992.13778240464,3271.154658151246,3738.2199205399497,4317.64715035123,5169.2704815245625,6615.0877145222985,11546.60707884594,2683.507971578393
2025-09-22 16:15:00+00:00,10,165,404.1925072289167,613.2001444834256,751.217382759887,893.9373586181606,1037.5557500951988,1119.7420783986026,1196.2571162897168,1285.1629559367877,1348.6277182020062,1418.862712340327,1523.0101100677412,1625.9344335425726,1834.6746006724622,2032.7256056137726,2194.6385429227144,2419.3782452522237,2763.976074751498,3894.051055711877,4520.307742110162,7639.692385731235,1844.5049611408044
2025-09-22 16:30:00+00:00,11,180,288.4323141905682,388.53305698778536,453.82257785538144,524.4836783185301,606.8515884498772,651.5618839602316,698.9815594529946,761.6656963504322,810.442274211421,867.7596267517839,944.5403775947032,1066.746692190247,1180.6564594984795,1264.86019740209,1364.4954175020844,1565.8555615834462,1816.3576485581539,2289.1322153651204,2623.308357220489,4340.012234640152,1111.3909781133523
2025-09-22 16:45:00+00:00,12,195,145.3021091418146,203.14539353620984,278.2042372369166,337.2574189797035,414.09746241957527,457.9827933521225,505.0407491395834,576.5459959653344,617.7392570795754,665.0118383217382,724.8616424293466,802.2028711373628,903.551096543297,942.1366345463368,986.0417531498906,1041.899806957038,1086.1619785897105,1149.7362193461474,1235.508618169115,1752.2786241449805,696.0051954929584
2025-09-22 17:00:00+00:00,13,210,25.60969981039137,36.28537495371587,49.33852565659126,58.937816720588415,71.37228644719247,79.20753145198405,90.8699803967963,98.1716968923345,102.19048111376449,109.1165010076404,116.45429614334512,127.79369036858468,143.9263370956729,149.5744106168814,156.05597658549252,162.9263134428625,171.88989703033394,179.71495833108023,194.03831172518954,277.6950147264755,113.10373128529199
