horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 14:45:00+00:00,0,15,16422.294941673885,18787.282916346758,20966.47779941919,22340.480050111844,23450.13960226885,24342.14299736729,25510.628674451018,26118.713305119836,26903.634533656346,27500.14929006493,28153.416930449286,28870.793496745035,29856.67811093329,30963.719619808824,31886.046581416143,32993.636624428764,33627.54917408155,34980.717875096925,37390.08801325287,51472.12031138392,27504.200625320897
2025-08-10 15:00:00+00:00,1,30,15432.495395519101,17108.738502307267,18524.03056354518,20190.465643141477,21275.098521981075,22307.074843727718,23334.744134607652,23905.30774611874,24855.725937365343,25968.197958518915,26937.832699503986,27354.753518171165,28183.496504264684,29111.104497150256,29848.068912480518,30536.43804756888,31831.29795474094,33073.25771309564,34257.394578527776,47146.77982557119,25466.123048422938
2025-08-10 15:15:00+00:00,2,45,12580.47694966548,14619.58160351999,15951.34103043228,17764.007864317602,18778.225943009344,19583.175562453933,20624.583647904175,21460.025663305747,22214.946334315715,23104.633064664566,24002.21136738988,24483.66628072169,24997.864170530273,25785.01561165406,26572.293375646354,27233.392361337104,28589.899549615435,30017.557515133296,31903.26528704003,42716.97207850849,22494.927793459494
2025-08-10 15:30:00+00:00,3,60,11192.295077775401,13426.751767050497,14954.537154899212,16685.11387874579,17358.958299511454,18416.65666087918,19054.1598971825,20155.312784332255,20843.115576545915,21406.00009977683,21968.303818678563,22552.34911718182,23249.357502531533,23653.218466470338,24081.39502224793,24657.846374195284,25262.28760477112,26397.427161134354,27662.620178052664,38221.04637333121,20595.77168886682
2025-08-10 15:45:00+00:00,4,75,10699.16085551473,12707.410009891697,14430.843524319534,15123.673634926521,16169.222891668103,17192.367851448707,17915.77894494071,18545.379185314938,19049.62571954385,19461.719369407365,19899.75350090999,20306.02431884054,20607.621658467335,20949.806633505126,21156.81340316222,21573.100700769333,22007.370544327187,23036.392414968803,24165.724556644138,33701.7495999723,18440.414632092914
2025-08-10 16:00:00+00:00,5,90,10513.932855501665,12951.15001962656,13957.934977716912,14838.427537590815,15679.787846007313,16289.18899842924,16623.02659222072,16900.57271791411,17319.541790296058,17727.24458039253,18097.76763604895,18419.782736607674,18570.290964604945,18729.102024334275,18956.40923536594,19225.622062680206,19461.89357328839,20599.316113476616,21371.093574781822,29207.145573598562,16934.179596554204
2025-08-10 16:15:00+00:00,6,105,9280.79961942682,10854.343133973067,11704.651482158022,12210.325382531062,12924.10651088681,13467.277732081777,13904.759748311004,14173.906562954116,14461.960527826803,14792.612376354307,15129.634601726948,15493.636956348691,15729.391215613612,15934.384407506112,16130.569460860825,16422.847301359456,16679.256390212973,17178.82909710861,17976.04938827219,24791.755925640235,14371.869967938655
2025-08-10 16:30:00+00:00,7,120,7225.27820992984,8681.973760673269,9333.134827519289,9676.946216912518,10198.742336451918,10592.98764060123,10893.848178726004,11229.018650662807,11395.230659999264,11602.121778994348,11844.194108101787,12333.362825476737,12519.15386804001,12735.685134412965,12892.580366595133,13204.894465761055,13511.83970710368,14069.850200197337,14890.447161082995,20439.991117825582,11474.589590159321
2025-08-10 16:45:00+00:00,8,135,5499.421876149915,6535.787086208352,7154.641501420495,7543.803086589022,7885.179589603955,8141.436431617049,8559.535026839483,8851.77559200533,9139.746743175074,9447.95492818473,9628.248819295,9784.028154188485,9979.953522715175,10274.685741646274,10577.313666596021,10873.37102123483,11140.421447806952,11763.857936151751,12395.696583064822,16278.975216650078,9234.697204475082
2025-08-10 17:00:00+00:00,9,150,3522.9963773314566,4568.777299058427,5002.507849256569,5434.7730819929275,5670.016108847321,5883.245260632117,6093.858832214531,6326.574937052766,6548.53437823825,6797.817889207843,7020.468074277366,7147.795878910071,7302.441878594477,7505.276442264345,7784.6501012990475,7985.3352488605315,8354.709523471214,8745.035272014,9414.736583283124,12473.543700645658,6633.406183420028
