horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 16:00:00+00:00,0,15,6927.327166623282,8759.980669856515,9777.376983335029,10492.935529342658,11016.638646591673,11693.794670832684,11994.851687136887,12397.77617608184,12706.996189151123,12973.140445533292,13267.549556637361,13428.764799935869,13584.031086293964,13824.410558961476,14005.225667430608,14312.916068644978,14668.328201684275,15351.17867414176,16572.812183563787,20881.32892048259,12518.236329570736
2025-09-02 16:15:00+00:00,1,30,4396.273398120094,5762.6047606225775,6600.6783670317545,7140.623801283287,7669.762082407869,8020.843791742143,8398.522553769651,8754.22711457571,9114.893341595132,9407.193886846138,9698.64544201597,10043.94816861854,10261.671271511712,10516.858518510628,10707.09931502413,10935.263591174818,11193.648231131556,11531.553221851196,12604.746193553103,16609.11164879478,9154.62239835637
2025-09-02 16:30:00+00:00,2,45,3367.318827229446,3878.126301765873,4383.162230372877,4722.929866379253,5145.245324607425,5492.70186520605,5780.475609884729,6067.184578753328,6337.7517630247075,6643.743061755223,6927.478729840418,7140.979223262892,7414.804887382054,7660.566661172363,7890.250680195885,8014.766281543575,8233.674779125613,8499.14355691966,9411.970977185858,12584.471577102271,6485.973967610727
2025-09-02 16:45:00+00:00,3,60,2151.4079560230507,2565.960413136789,2906.7934007901586,3082.6650697184923,3262.3039450935717,3459.7542733648,3768.9353129797073,4038.9849039207643,4269.309147983764,4382.380584703297,4637.767295061268,4838.686321716948,5013.93116465272,5227.76524284646,5409.9694408987225,5564.191784006936,5807.605165822293,6005.225727857346,6548.764661731428,8906.05332319208,4361.080785545662
2025-09-02 17:00:00+00:00,4,75,1385.8434195804293,1612.1543010980872,1775.6363610689446,1922.5680368172646,2036.3822103687141,2176.371877501097,2320.281686359451,2466.702507581073,2580.8361146101092,2721.611909626222,2812.1953595641344,3042.1711198884773,3128.126308532252,3277.553740377735,3387.9848062164233,3513.188523364169,3677.1582643095953,3826.933132787907,4204.66356461419,5659.282023939482,2734.790980776085
2025-09-02 17:15:00+00:00,5,90,775.448763733041,906.7213020959463,975.0911454727873,1066.4270936978842,1121.0623369603081,1174.582964763085,1230.2734387692378,1307.2876991489352,1379.913210357545,1498.7948927946065,1539.1177301552177,1625.134319484475,1712.1713544076608,1773.5871676319994,1856.6761324739327,1941.4423696171425,2031.1613690666918,2108.847344259008,2327.4098236924688,3107.3090257357303,1497.990044244404
2025-09-02 17:30:00+00:00,6,105,410.8838652999194,475.11885533673393,525.5162139731907,568.9049540371776,611.4175539148732,640.3966200068622,673.134065528037,705.3635791045854,751.3935364378244,792.2609691300146,846.7068376997757,873.3902559463245,919.5479483335573,977.2853037388599,1015.2838473338171,1060.2077581390236,1130.2298044615588,1185.0466550161652,1319.218725461317,1741.341085419856,818.0736373931023
2025-09-02 17:45:00+00:00,7,120,76.18729963754652,106.03708672638099,116.72293585164901,127.89867704450994,138.27333255698292,146.7301692785717,155.8334935233378,165.50142708144034,174.65917360428094,182.97480534158444,194.80042870740618,201.62445826089555,214.46979074712945,222.90989810856715,231.69744549878536,241.24571681425496,257.7763683261613,269.0965319855062,296.60410148459164,406.2826724215328,186.36839843294
2025-09-02 18:00:00+00:00,8,135,0.0,9.029806687386946e-06,2.900189462808246e-05,7.642981789392968e-05,0.0001463548399419849,0.00019598264626208547,0.00023574038522278202,0.0002938817833935418,0.00035799518341226563,0.00040209106304554473,0.0004569997899015312,0.0005080203859385658,0.0005592204343616994,0.000616675698591404,0.0006824687305392579,0.0007463127149830615,0.0008471117254722177,0.0009297905031298205,0.0010438711848260666,0.0018085270008569216,0.0004469069895145899
2025-09-02 18:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 18:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 18:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 21:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 21:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 21:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
