horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-16 12:00:00+00:00,0,15,54303.94379764132,56436.00205197316,56808.484687753975,57068.564858804784,57281.41207925095,57494.25929969713,57772.13385896628,58101.50657918246,58385.879664875654,58629.538947155306,58873.19822943495,59107.04953386373,59338.08221648769,59569.11489911165,60051.087166750876,60471.996956293005,60824.21183732054,61506.72041328037,62409.87039782235,82720.55307146035,58325.80437753407
2025-08-16 12:15:00+00:00,1,30,53797.21200438873,55468.398284251736,55711.46892061041,55954.53955696907,56188.683729223616,56406.540684008396,56624.397638793176,56922.528394782734,57363.90715295106,57624.67349926455,57861.02067623274,58106.22110472739,58416.16093500903,58728.158900235954,59173.65701577572,59588.32860860461,59977.84160210177,60961.626828324246,61884.91156338163,81233.4351446564,57116.40367707901
2025-08-16 12:30:00+00:00,2,45,51078.96446540716,52733.27702040206,53685.07977293765,53969.20973355081,54153.61823519206,54338.02673683331,54547.86785802793,54913.98633556702,55262.612382502266,55570.868703125256,55873.76223385949,56137.22408670877,56400.685939558054,56832.47782427808,57316.18961737272,57666.5315724046,58177.75420722753,59138.58169844732,59955.2262364467,79397.33305580053,55438.98617749975
2025-08-16 12:45:00+00:00,3,60,46964.33358686418,50082.29348372639,51099.2937723456,51571.10769848889,51797.83205045763,52024.55640242637,52332.34854272147,52685.771653691285,53048.34855864637,53415.90859405497,53705.597950990545,53966.748315815596,54240.02339916435,54842.644046411864,55215.42999566103,55552.973270335264,56198.84191000341,57149.380579560115,57969.80953908009,77223.44772383044,52772.620466542336
2025-08-16 13:00:00+00:00,4,75,42518.82058644002,47648.22935818085,48723.16031596492,49395.20441608494,49626.312679287825,49857.42094249071,50196.476761038306,50596.25131611901,51003.975162421804,51324.386785112954,51617.76800343834,51979.92327401839,52391.59390618475,52878.3611260644,53253.79205741448,53794.789161372864,54493.34504402958,55137.76237970379,55841.152495286435,74725.10332095888,50551.30819729542
2025-08-16 13:15:00+00:00,5,90,43959.60467087366,46833.079192545716,47652.7573176552,47948.398086787776,48231.57068619981,48468.7904488338,48706.0102114678,49106.890995722104,49459.77135297422,49749.282982197765,50071.04911102858,50413.28217398333,50898.141987320196,51256.27908614483,51610.541422615555,52117.489553307416,52822.9817629728,53452.20740858022,54154.36803447005,71917.74817510677,49297.28038767764
2025-08-16 13:30:00+00:00,6,105,39716.00526861248,43940.241883550705,45168.74227136779,45537.96158681563,45724.47566999246,45910.98975316929,46263.2797461259,46700.8072225764,47004.025479806136,47299.757560791644,47590.035427656345,48014.923170505244,48408.66894041607,48705.703462584745,49141.40367637264,49659.898677228855,50201.94482197016,50820.65947572831,51551.38345357104,68818.97345533523,46709.82793605397
2025-08-16 13:45:00+00:00,7,120,35382.83750465806,41547.41380715672,42718.57659775667,43068.670230614334,43335.40328363339,43676.412783381296,44068.51093054476,44424.0655046028,44730.251050292885,44997.73269056918,45349.881423062354,45763.22792362036,46020.115466711635,46279.37794234907,46698.32253666136,47202.49188610387,47790.07569235948,48397.087643051746,49008.087855018755,65448.556112042934,44152.814603033425
2025-08-16 14:00:00+00:00,8,135,32242.03717394961,39894.0008186519,41355.520174180005,41847.25917264311,42214.920892209186,42535.4441615334,42867.58797717892,43401.49083141929,43649.161099076904,43917.29844542667,44271.6865329708,44578.09676864223,44867.30731392335,45168.049210136276,45491.554918300986,45885.197046152876,46661.88142994999,47288.296247101076,47792.15609607517,61828.53489910176,43100.97182547547
2025-08-16 14:15:00+00:00,9,150,35951.05648217634,37943.36516090191,38809.38070374419,39340.657906794855,39667.02797741541,39971.39215592512,40363.28142849597,40720.37301293068,40964.88626755496,41257.90540958441,41638.92837317467,41943.238831530885,42232.83619449972,42490.81262469047,42798.120525656406,43264.07606818294,44020.93847159326,44549.22925779878,45085.6050616286,58063.04238350807,40628.142716182236
