horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 09:30:00+00:00,0,15,1051.048485964741,1919.4996775557781,2671.2064957582525,3107.1081457909677,3534.402952705748,3856.6781271661935,4118.030902758393,4392.26008928126,4756.804454606335,5278.82929503008,5553.523890448344,5961.884656200114,6251.614543021988,6576.999179148009,6996.1383455732885,7489.113826835426,8127.875694444525,8704.575077257734,9985.856882876164,61352.86062184301,5519.42813133042
2025-10-08 09:45:00+00:00,1,30,408.17341478189246,842.4061877238368,1704.549479371736,2524.050037052276,3106.1214965486283,3486.567992944817,3842.735162772641,4160.840162249344,4490.438703889886,5093.051929944677,5472.539369721307,5820.6288433753425,6222.501941204213,6577.5878441906925,6944.108240641493,7461.251971989392,8244.61985770724,9109.871440255218,10886.362365688141,63281.97522580814,5361.5223508995
2025-10-08 10:00:00+00:00,2,45,236.61644158604022,669.708800418855,1658.3267316428542,2416.344388820375,3077.3810159066957,3497.997271950742,3891.672448227475,4262.917145339861,4757.211562011297,5283.389892881169,5704.668210122495,6026.269348412069,6435.22003320677,6874.918585579344,7363.791897339447,8117.874036731921,8886.99296348253,10219.141694910546,13659.532768694637,64826.622884228986,5719.49482076183
2025-10-08 10:15:00+00:00,3,60,793.1962538054113,1666.5009979323931,2735.4123746784294,3269.9722714996765,3776.1739752826197,4203.155792920136,4612.882068343557,5072.776314558476,5671.8513712216945,6001.906424638722,6433.833644642979,6805.049557470188,7217.230933161907,7669.64279716102,8529.012789833627,9101.011299803928,10040.941371129773,12434.13809743523,16128.511036535454,65979.45173940904,6686.2098034095225
2025-10-08 10:30:00+00:00,4,75,0.0,57.41584467947127,177.89499417082084,687.9660734504438,1388.2961145770003,1889.9110487380447,2220.9294066001453,2623.7252800419683,3038.622981180476,3666.942719448973,3992.4066106159903,4350.278364873969,4819.88371405576,5305.08674500823,5696.567417401023,6537.068436133479,7350.2582609957,8741.606515025336,11288.085102997993,66735.19750693749,4249.0871035692735
2025-10-08 10:45:00+00:00,5,90,1093.7474667633344,2061.7670704176417,3130.0402648951285,3731.2516972139297,4240.301011201351,4587.940532951669,4930.009279977482,5339.930021426505,5954.974260672928,6402.024428578244,6833.3720870843445,7271.059435063722,7838.75839751023,8201.867642231216,9138.397297562815,9770.0995779904,10568.46728508412,12260.59959703559,16403.045813339973,67090.70651237633,7513.824600336988
2025-10-08 11:00:00+00:00,6,105,376.95407927082954,1060.9119962983143,2273.832950776723,2957.594208024773,3554.289995026606,3910.149839669123,4207.780919020653,4501.478700041691,5289.629494724818,5654.313888775153,6111.727041668206,6523.720868604012,7072.181551667291,7522.17654190536,8227.86945955514,9002.61671378722,9755.645061309004,11443.442714711991,15963.067911272623,67044.96156788924,6780.375808666373
2025-10-08 11:15:00+00:00,7,120,2584.696835277198,3657.3598641033427,4626.13502885945,5305.864912283521,6541.815137520775,7560.112213307838,8078.078894108477,8611.440439830576,9105.763487640086,9924.044085854624,10766.513336665217,12182.16476746307,13630.945900612594,15355.447748561077,16974.379568012242,19082.8660233738,20462.730381761674,22365.760677534927,25985.821491450177,66599.10525894107,12274.24252340878
2025-10-08 11:30:00+00:00,8,135,298.51781769540264,1138.2063732858778,2367.1466249929645,2775.893028816285,3206.121539784123,3839.206383263899,4171.5843406072545,4547.890179658829,5231.703064215473,5727.547591661441,6226.065467286411,6656.120132239507,7179.61584726199,7855.087074825659,8698.594887832516,9578.198991478617,11997.934533434116,14115.37944655707,18210.563702618092,65756.45834749255,7100.9599828980945
2025-10-08 11:45:00+00:00,9,150,339.1722469141941,1061.4739752108321,2532.588733631219,2866.825913458053,3426.8390595706574,3881.2713727889563,4320.472247188814,4866.597283125403,5380.1539001218935,5818.673839190732,6227.734790136072,6717.319127796229,7190.3386702946955,7942.139974696336,8762.823169066245,10025.570130011398,12238.107301859298,15392.63267448627,18046.072601837514,64522.53380227644,7246.686925866969
