horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 17:15:00+00:00,0,15,2351.4658480145276,2707.714900686925,2926.0940498812784,3040.634049678477,3188.91407766984,3351.9636409443915,3469.4557331756528,3567.2102165841357,3674.002355028158,3772.5186109925717,3871.9855835714184,4010.2532802975616,4111.562609555257,4215.750857114992,4302.304120838913,4424.019567517738,4662.588564421075,4980.672062220383,5646.033184703552,8061.272372868701,3823.9023025160727
2025-08-14 17:30:00+00:00,1,30,1384.5484250936665,1626.8896656488535,1744.0843126414686,1891.2548037334332,2011.0231591920383,2133.3492546926072,2227.654202223909,2316.44387272757,2387.5439007355935,2456.9436393382575,2563.6811000997736,2639.8209145200585,2726.530486255786,2801.309638016218,2897.226451060403,3037.398799293625,3207.5174905782724,3540.834341080437,3733.774819936176,5181.421951139825,2492.9320897206044
2025-08-14 17:45:00+00:00,2,45,925.1926624605733,1089.7708290085206,1196.6055498989074,1311.2501212281263,1396.4849024745592,1486.1554029466795,1552.861558872865,1605.060207216595,1660.3081426397473,1730.3264678622454,1778.5837139892392,1831.234708106122,1896.721191159692,1953.6790216740658,2008.5127302140581,2071.2597055247024,2141.6730523658525,2269.217325820848,2525.306371396128,3611.8916327901597,1739.514077836567
2025-08-14 18:00:00+00:00,3,60,647.7451523660266,723.1055956916247,808.8601325903708,907.4216120843881,971.4137608931619,1033.8841535664196,1077.0524080581831,1111.7593175198895,1160.685903071297,1193.5024990531601,1224.765010428217,1268.7410428312658,1314.7745431540575,1347.3192108383453,1395.0578989517137,1437.4922235350816,1479.0658433718008,1550.873449158874,1767.8122477259465,2474.0007127390013,1202.073230067585
2025-08-14 18:15:00+00:00,4,75,363.84221182951194,406.538532028991,455.9381451353953,505.73527564531577,543.6534254255464,571.4100066416329,591.0435125639223,615.1871763326021,636.8079265881302,664.136415342663,678.4143249343359,696.6491971503909,723.5758090762688,744.0929190552356,770.629284572403,797.2679070157722,827.699192268603,879.0065573225111,984.7749897084418,1349.7260168510154,667.3963235484094
2025-08-14 18:30:00+00:00,5,90,51.46929880790349,56.64787253946239,62.6685828905993,68.52452369540917,73.51214158597476,78.26996473533855,81.76676799465511,85.20401560383841,87.67004117476746,90.26300937826431,94.56942595114153,96.93695110211775,99.7182993881363,102.53321397687219,105.96092514052013,110.31208182869476,115.55917200964157,122.88203841471433,136.99679239762094,189.3401783962573,92.40443991819339
2025-08-14 18:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,43,660,8.79840335366734,16.699687628796966,25.901373731813905,36.659998040140195,43.33092511631949,51.220480747658655,55.31402602660544,63.412471410162894,68.96404180462565,72.02097939963193,79.91117185198945,85.88806653447318,92.22160564853002,96.53501527908556,101.25336792395782,105.1871771343087,112.2203068940696,118.54000874855326,130.88603632339854,192.73017094103878,72.45036627542152
2025-08-15 04:15:00+00:00,44,675,94.74844418597246,130.06713263923072,191.7977144790724,259.4565044179394,347.2543828737512,380.6126080190989,434.4563483408283,480.0193838265895,533.1749802904119,587.1364170765622,637.6384665417286,670.6347037858436,703.2144966022881,732.3685602707661,765.0533091671763,802.586375880224,830.8013658427724,873.5288333533225,956.4667270155578,1357.293000981414,549.5343576847949
2025-08-15 04:30:00+00:00,45,690,196.89959222137585,250.99754934525177,371.7016379776541,598.945687772702,702.1392056288018,804.905854020963,933.6840978499064,1068.6395440563176,1169.5368879078255,1251.1394750484085,1298.8346838700932,1371.4346779217162,1417.4022662221018,1484.6846630968241,1523.306783997581,1558.9333611996733,1638.876362750945,1711.6897229942706,1794.8820668494682,2493.0297485484048,1118.1307978741659
2025-08-15 04:45:00+00:00,46,705,437.29260639333205,570.1095964172441,1263.6045344953798,1625.7207538404832,2001.299750766299,2176.505290648212,2303.847653620976,2375.5910649247385,2503.453993655675,2563.5567489483706,2686.0182898945413,2759.3741011435604,2807.0607928968875,2910.299806452737,2980.8441853494196,3053.08963580761,3107.084849786129,3175.858146938763,3334.477094711109,4493.0102710997835,2343.473714216689
2025-08-15 05:00:00+00:00,47,720,831.1302858462725,1108.7726809514752,2528.1179034445554,3303.4919443433787,3636.4611433636032,3842.423849960227,4004.940334640811,4229.447105098904,4379.4510790980075,4571.7089581641385,4657.244381550081,4730.373149712931,4922.558613584213,5038.101369616993,5144.371568929033,5214.076175452542,5306.563197183058,5500.372828198457,5652.975895760495,7392.375332556154,4120.297911724153
2025-08-15 05:15:00+00:00,48,735,1257.3029435668025,1513.2256692653482,3731.8026040642117,4947.271626487051,5417.0237901408955,5781.152548647322,6053.605714272771,6295.619678083264,6615.002639506092,6790.89035530316,6898.575637831007,7028.653959302408,7297.388336928065,7483.559594764443,7595.545313100157,7682.992816579091,7836.5781511186515,8136.866712036369,8421.839322271328,10796.433871434467,6138.699115725287
2025-08-15 05:30:00+00:00,49,750,1726.3546787206071,2046.5127116748206,5089.549294345851,6997.449052242959,7494.256181165825,7941.848633378093,8379.80246941201,8618.380432346408,9122.754403856443,9324.094102262037,9521.412753073095,9899.17149207868,10132.576791183046,10278.377234040352,10397.917594536675,10549.570009971221,10807.594114018648,11096.637995465197,11438.513925543886,14589.2881085056,8450.223757994141
2025-08-15 05:45:00+00:00,50,765,2233.563491148623,2573.714005196035,7543.407292264185,9310.26296888731,10055.661100769466,10601.740331843477,11013.728136919824,11625.390070286086,11937.973829113866,12193.986905186694,12647.710226017263,12945.58840243126,13142.849853944768,13287.836178882475,13435.711124712521,13635.122608487056,14032.049131133452,14260.999586739941,14697.57773983115,18686.767554728205,11080.254929089802
2025-08-15 06:00:00+00:00,51,780,2727.635893245076,3077.5809013539247,9297.037210331002,12038.593763951587,12917.148111299342,13620.934588578046,14421.27632765225,14797.845932100356,15368.900791073223,15701.182444488393,15988.753054385437,16181.054410718427,16319.811318191621,16472.970822836574,16659.192467831628,17041.377360400642,17319.364117653513,17554.445862319928,18039.797278277303,23015.10973673286,13914.623353688392
2025-08-15 06:15:00+00:00,52,795,3293.402602406914,3615.2199684249026,13131.865143611802,15559.20550250363,16854.711266645172,17502.692661249686,18082.029207830095,18620.573896507856,18987.60427482008,19261.07183632089,19453.79760806066,19587.795746699718,19750.745010071794,20011.762595614306,20388.933704538038,20666.745365543615,20897.219809658167,21114.60717127605,21646.887313110343,27658.827291824997,17192.23661182636
2025-08-15 06:30:00+00:00,53,810,3861.5516369269794,4220.519221465251,13331.985589921382,18859.677515189003,20248.134883123166,21023.409342550654,21688.612455470193,22108.75302394202,22371.316938250868,22566.97586891311,22724.484698594522,22873.07558230593,23088.64482979476,23454.96265891819,23849.234715769548,24115.513339580182,24346.02919967216,24554.87752370946,25038.84511248008,32241.545562254192,20117.174406109636
2025-08-15 06:45:00+00:00,54,825,4525.728085270189,5045.015614630365,14137.105607580916,21996.25837298603,23377.052207242712,24278.69936894654,25090.508321456986,25453.70738435768,25664.882843095478,25856.210017568385,26055.87081584744,26256.630759225187,26542.15750891062,27078.784540413995,27390.517918420595,27641.334329502803,27889.082636661115,28135.547694441284,28696.740097550282,36850.08699658616,23094.339137324656
2025-08-15 07:00:00+00:00,55,840,5236.218939504545,5807.28749669364,12583.238050062777,21547.10070905991,25047.96307695411,26936.52355232138,27962.054769567636,28557.422830348354,28851.548345111776,29080.40073287723,29352.951498291426,29653.548679479634,29959.148375199882,30518.431444345275,30895.78494839948,31162.12456601351,31445.80715949201,31757.313061491557,32255.30250604412,41432.523927934366,25610.365182961465
2025-08-15 07:15:00+00:00,56,855,6077.6639337714805,6560.078236427268,12053.089473114154,20107.423375131173,24644.965022347333,27944.525591891274,30134.8521844048,31117.483330279276,31970.816125959675,32338.295964562334,32594.241782962665,32880.92103305759,33273.53515060094,33934.24032264618,34406.83862667101,34741.019756917405,35058.65693261033,35442.13724601035,36065.24845266157,45943.680621886226,27849.500228944686
2025-08-15 07:30:00+00:00,57,870,6947.045762294602,7343.4618446783625,11687.191357763397,18135.64562511195,24079.763238278552,28576.153227950545,31141.973514468533,33364.398695837095,34262.808754376674,35099.22006250269,35528.19352849157,35984.65940958404,36651.48459951237,37418.4213310566,38014.583267815506,38455.65664815996,38865.14865682777,39323.16388264915,40348.126009113614,50343.77259871704,30045.32951086966
2025-08-15 07:45:00+00:00,58,885,7656.2348095564,8004.408006400618,14331.584779530904,21264.994348927266,26213.490046106486,31358.011530287153,34489.89362011586,36466.31615424667,37403.57993692326,38206.954789172974,38485.24278304912,38796.686552572944,39288.70311049852,40065.827878798875,40956.92637739767,41424.7466655935,41951.57668652278,42410.8826700704,43196.08037940635,54597.3735834883,32447.92218653859
2025-08-15 08:00:00+00:00,59,900,8385.740740737774,8957.95215161029,16159.997427507838,24163.32897323672,28265.481033739725,33800.57367393601,36693.0552278058,39105.27102413487,40150.943198010486,41127.97156217333,41391.93071298161,41708.47268342492,42107.14131184497,42679.929497000754,43468.908902228424,44260.548100824584,44817.59193523071,45532.46036662893,46498.6908920988,58672.657439668335,34896.588970122524
2025-08-15 08:15:00+00:00,60,915,8764.116977111005,9192.822753702703,18461.812625083763,27946.999106155563,31484.182729387634,36788.59647472822,39609.809693855,42157.96258620468,42917.530308176945,43577.48697812266,43858.352797694046,44124.230790965164,44514.870304073076,45123.365346232495,45708.734501492916,46705.878566501655,47118.00561471807,47567.25171636631,48639.02141888277,62392.24306560699,37229.73609115703
2025-08-15 08:30:00+00:00,61,930,8866.939178969295,9335.839805261277,19598.05290619402,29429.536721730794,35646.709294882516,40322.00951828596,43502.49624322357,44498.66219785967,45141.82288287091,45527.366782000936,45863.65276830623,46157.449183866316,46579.064691621505,47127.41849106008,47745.618010077094,48693.28181277377,49165.17223768046,49580.09866783886,50258.024359533396,65938.84962048358,39252.72911058358
2025-08-15 08:45:00+00:00,62,945,8745.908678764696,14856.104522948417,21199.85233399222,30038.35636350831,38121.812593010865,43594.79504423195,45409.84672224987,46474.39944062962,47045.72422451284,47376.96737295028,47729.16406447217,48096.0819392703,48789.02568063895,49150.63682556417,49563.87034332892,50230.80417873323,50845.766994425205,51241.71906683399,51979.405199719295,69299.87177611972,41237.844445503986
2025-08-15 09:00:00+00:00,63,960,8827.671945997583,19713.61121241393,26494.54021390136,33781.300243137266,43035.37411518295,46728.956733131345,47840.534683746824,48543.59033526016,48988.37528157889,49310.29633721883,49655.08838524909,50235.545020015525,50821.48732958241,51044.88004816182,51268.27276674122,51994.64676640845,52601.22513793222,52934.03830782151,53547.10005343641,72382.67038614773,43466.7453874872
2025-08-15 09:15:00+00:00,64,975,9184.420566181721,20351.402806793307,26969.658472891508,41749.72240662366,46144.42924834881,48908.95686728675,49791.58156745505,50575.6409641726,50929.488367758044,51271.77535706039,51620.11154766211,52245.2851558587,52810.66912660354,53021.53108382941,53232.39304105527,53741.59888949721,54466.47898285902,54850.71114174432,55373.817270298045,75168.35306294444,45525.1022382604
2025-08-15 09:30:00+00:00,65,990,9700.116490697872,21825.790814875527,33394.14289234688,44153.68168879055,49442.743991381154,50954.05383100923,51902.78774250696,52402.849810802276,52781.75807227418,53082.093307551266,53495.04574032541,54110.59068432702,54580.996757047076,54804.910204776694,55028.8236525063,55441.61422323639,56071.43826749464,56564.3857099567,56915.50914399981,77640.1693101357,47567.22380683079
2025-08-15 09:45:00+00:00,66,1005,10104.292546874465,24287.12476839168,36493.4850653281,46895.18352765431,51725.2741126342,52865.6583649084,53743.40881940295,54121.91731994231,54405.335242603185,54713.00723726268,55032.806267921485,55779.350492479476,56040.42815406672,56301.50581565397,56580.0583866264,56869.36474798972,57442.07325925997,58012.460196706605,58517.29986945889,79783.47410345948,49291.21735922188
2025-08-15 10:00:00+00:00,67,1020,10349.69211384295,25081.51890391259,37495.14622128847,49932.841813590254,53451.39573408033,54259.04603857842,55129.31662882668,55423.7506869933,55698.50727827869,55989.8781385182,56291.60096633682,57039.47598739413,57335.16900746362,57580.7234220274,57842.32317406708,58139.96322259112,58524.65845118447,59301.03305527115,59880.122401901666,81585.71630518926,50576.7706830285
2025-08-15 10:15:00+00:00,68,1035,17981.518629419315,28105.27149322033,44226.08220477423,51488.57032549506,54909.17130730987,55764.462288610666,56376.42395064103,56757.85504481566,57038.888090677254,57276.81656356273,57514.7450364482,58124.344216844496,58586.08112364204,58931.664698752356,59127.301241667345,59322.93778458233,59522.439562995656,60386.34610723755,60981.30882431157,83036.44404250443,52495.34529709691
2025-08-15 10:30:00+00:00,69,1050,19386.846199666703,31729.588211283448,49322.66499472874,54665.9669302742,56212.36139607224,56813.15057644495,57278.95540651572,57698.5436411082,57930.64541919901,58162.74719728982,58455.41655701172,59076.88798672101,59489.38945958682,59802.55856098136,60009.44926722295,60216.339973464565,60557.028465010124,61287.895439225395,62018.36857204067,84127.3210110498,53937.08272272894
2025-08-15 10:45:00+00:00,70,1065,21124.667193807763,32151.706229719406,49760.18612011218,54140.87273973958,56549.6102485208,57217.17431437501,57710.0574552091,58134.05550003876,58405.34465556226,58644.37739276602,58883.410129969794,59632.3198641146,60062.73937383321,60354.96688404797,60551.808900537035,60748.65091702609,61036.774175984625,61791.01847187792,62607.900597568034,84852.14844687797,54424.56120780025
2025-08-15 11:00:00+00:00,71,1080,24610.40653799029,37460.61457163896,49797.7571904388,54362.53843117982,57050.36634623386,57520.893635580636,58168.24572495583,58505.729264833026,58735.83636621481,58965.9434675966,59396.64313546744,59905.474501847886,60415.81674011724,60645.37654616845,60874.936352219665,61128.14658568635,61525.476611216,62148.59548239904,62884.81000063261,85206.8876107173,55180.11398492059
2025-08-15 11:15:00+00:00,72,1095,28305.046521523593,42452.057070909825,51465.97519539694,56179.90157327391,56897.25478118523,57557.628586996434,57973.28002061127,58323.68307922193,58590.14351528726,58843.105640189526,59293.71844412428,60057.64021794683,60454.46931613657,60623.155011544935,60791.84070695329,60960.52640236165,61262.954785165115,61936.91661122643,62663.785408183794,85189.67832447733,55682.30821689981
2025-08-15 11:30:00+00:00,73,1110,28914.562610766854,43405.48621841906,52317.11215942706,55861.502675752134,56745.048790950044,57231.963444753244,57720.33502479641,57964.269528841025,58208.20403288564,58533.614370207186,59079.37785624199,59767.03830463719,59972.2003136468,60177.362322656394,60384.814189044904,60643.55886072109,60902.30353239728,61389.549605381,62110.8649633552,84800.84995409395,55475.555472659486
2025-08-15 11:45:00+00:00,74,1125,31344.106045225537,47930.746523347894,53182.70893270866,55310.958344221755,56075.27752432412,56604.3835707088,56999.68336256038,57231.31859503528,57462.95382751018,57929.431542957165,58769.80487756648,59060.02614799077,59248.116327032025,59436.20650607327,59639.7859405064,59868.83659491725,60097.88724932811,60616.80412626217,61276.03085163607,84042.92270666169,55284.40199787679
2025-08-15 12:00:00+00:00,75,1140,41753.10691477647,50721.19208782643,54067.261846656904,54757.141179936785,55439.619852819385,55860.841599234336,56212.10321338098,56500.23326727022,56787.44414189327,57719.463959722845,58186.211281600095,58341.72510356008,58497.23892552006,58652.75274748004,58813.37920113016,59092.61870999172,59371.858218853275,59975.41380637967,60710.69551771203,82920.59932931354,55424.31348466576
2025-08-15 12:15:00+00:00,76,1155,44384.29574182131,50473.51182866679,51911.732990206125,52627.221117433284,53207.0202648027,53639.40879543079,54007.23246995139,54855.07769955341,55221.220350914664,55480.874402107394,55642.79153271556,55804.70866332371,55966.625793931875,56204.02372550246,56470.77530189176,56950.379286892945,57505.86229086398,58058.021637328144,59309.3701213402,81440.74927155986,53610.78650387824
2025-08-15 12:30:00+00:00,77,1170,43793.94383736094,49246.261489150886,50614.36723226874,51357.17801775433,51870.63611737631,52300.55169805134,52743.05862452799,53451.154225856735,53693.424429890794,53935.374484481996,54087.65328875927,54239.93209303655,54392.210897313824,54555.0094927998,54861.60246207746,55222.390865510024,55868.717868883934,56258.48418241892,57242.835819082466,79612.38917086947,52160.60471145161
2025-08-15 12:45:00+00:00,78,1185,42499.817194477684,47692.56614724196,49014.4683806296,49907.67324697202,50291.31661995793,50693.115226606504,51202.32730970596,51722.51702558258,51923.49955376284,52124.4820819431,52295.08254323325,52450.8624840892,52606.642424945145,52762.422365801096,53074.64937186503,53457.85902094969,54071.356891397816,54439.07868296345,55250.44588645457,77446.66458833755,50309.24451773158
2025-08-15 13:00:00+00:00,79,1200,40937.494435840046,45927.201290472425,47214.37377857103,48051.574899459956,48453.07970791145,48845.113975290464,49285.80558958304,49818.70122601121,49996.223869933194,50173.746513855185,50348.062915287745,50510.881223510456,50673.69953173316,50836.51783995587,51137.153357098774,51512.1374509341,52068.124169982504,52423.05960609926,53186.25729168998,74956.83805694246,48788.73769593968
2025-08-15 13:15:00+00:00,80,1215,39259.43843601139,43797.50532043466,45449.08248518449,46132.83258569965,46710.68933359677,47100.03726378251,47519.656948794385,48093.11808861947,48271.416006491774,48449.71392436407,48624.75375509905,48790.63021576035,48956.50667642165,49123.599230611304,49439.30409728606,49849.01423485246,50339.52523474181,50653.348139893926,51441.996762100134,72158.28885363351,47062.80635951756
2025-08-15 13:30:00+00:00,81,1230,37478.168774900085,41471.58039775645,43514.22169026496,44175.56427136451,44795.67119615843,45117.304358658206,45568.44222129198,46018.79549870704,46281.82330892556,46528.14759284094,46688.686163787,46849.224734733056,47009.76330567911,47228.56998951948,47534.36871767924,47957.48558009666,48461.28294116029,48842.648076401245,49669.42871921763,69068.5301518071,45643.0761328225
2025-08-15 13:45:00+00:00,82,1245,35573.062833211894,39137.284587228176,40683.50519286187,41700.761943001795,42210.61639271676,42585.251569042965,42928.668024607105,43450.236128514036,43792.17612231142,43983.71404305656,44175.2519638017,44352.98093507169,44522.96280704946,44692.944679027234,44929.570255119805,45408.40754965292,45812.68468239555,46263.22008418193,46947.287688955264,65707.2497911048,42895.96140861597
2025-08-15 14:00:00+00:00,83,1260,33135.05385487307,36717.857298043295,37688.50432402143,39001.77850493605,39639.48496837708,40009.353517193085,40341.99419238956,40782.11125102988,41199.39479712838,41376.0149193492,41552.63504157002,41726.69314053122,41896.81781683868,42066.94249314614,42304.059742775105,42824.01573551787,43179.94321172872,43609.99434713847,44277.01842348287,62096.383159813224,40299.40918970003
