horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 07:30:00+00:00,0,15,13944.748988105433,15834.016112331503,17868.970577366334,18733.077987300854,19451.784443945515,19925.16510241887,20531.860416786345,20973.267164971472,21436.010718720325,21843.535280375163,22179.29946689561,22694.057796406374,23225.866644706442,23671.91947140086,24139.669130556576,24707.552137322873,25121.472689672213,26395.82147083725,27881.430169544616,40827.31530807762,21556.733200532166
2025-09-21 07:45:00+00:00,1,30,13175.106132173922,15139.83264471733,16536.655530650834,18157.104592440166,19467.356590020107,20641.89103693914,21382.319271474826,22187.61734217128,22843.37133776785,23958.880007662938,24686.04095129042,25646.111058788858,26346.56322706111,27194.713111035075,27796.075184699053,28455.14992206722,28959.362815960467,29998.176227739383,31680.616547992453,45223.84622928038,23223.744458036133
2025-09-21 08:00:00+00:00,2,45,12002.612457586976,14075.114650464144,15911.863039447479,17434.294690898445,19318.451476471077,21001.5602913753,22335.152072063138,23279.1451715295,23939.174329741563,24505.12510527232,25208.611378803085,26517.68997152803,27550.53342548206,28586.164895581598,29870.546820762,30975.81916159169,31741.539979735047,32907.69276311858,35589.63906881935,49405.89306711083,24706.711353730538
2025-09-21 08:15:00+00:00,3,60,7566.675529802758,10976.651059977046,11876.871902506691,12920.053316171865,13886.081550541507,14882.40776828934,15994.022556934686,16876.34957412327,17834.351171232236,18731.931763408575,19675.00963009299,20914.758891537585,22257.915988883717,23587.92445997837,25245.487670666793,26467.00718950671,28067.6398477515,31697.350234748785,35432.78764318492,53343.20575218815,20807.73084191586
2025-09-21 08:30:00+00:00,4,75,13656.191940336885,15838.901780185666,18813.595153289618,20714.474109468003,21741.635205658673,23694.812245548434,24849.996350731177,26211.342949271424,27002.60572522184,27663.83530100921,28860.672250978383,30296.375137605075,31491.8281970032,32878.559271432714,34401.9177217902,35601.36712920728,37322.37011716396,38965.204997636145,41307.780541490574,57009.51366769614,28135.320224578027
2025-09-21 08:45:00+00:00,5,90,23178.087252644036,27574.905913514605,29532.506134515883,31441.991060181244,32494.187623712765,33751.252433045665,34838.52954992826,35680.15027297981,36155.063532957014,36626.14396907749,37076.27681089895,37770.39312491766,38575.481626743334,39848.668156331056,40875.176365472114,42286.72035810248,43338.12030440407,44476.787167928764,45862.145834582014,60381.756663870816,36103.328901540626
2025-09-21 09:00:00+00:00,6,105,19342.818253049172,23868.861152719077,28460.456563074982,30306.103083845126,31930.76376896649,33640.094669678125,34936.06872756952,35937.8071038289,36756.79564860784,37352.885415099074,37942.89493313276,38568.594810772935,39491.58257815064,40282.43604401142,41417.69690916698,42954.528572148854,44355.424107502906,45211.91801813088,46190.20657588271,63439.611280326404,36032.76479426808
2025-09-21 09:15:00+00:00,7,120,19617.67943109517,23169.36918134404,25847.334803016114,28752.195809565575,30828.105850480333,31605.01696447294,32575.46636216925,33429.94719787134,34605.86872498451,35839.863117765635,36874.125647618464,37710.179851288725,38836.8764170358,40085.3355241559,41366.03432033549,42767.14301006857,43987.49365074018,45625.21009237784,47102.64121306472,66165.2084104812,35043.12117250821
2025-09-21 09:30:00+00:00,8,135,17973.65320065102,21371.088883492535,25439.821685542705,27893.304692422167,30146.017795233645,33771.559901339555,35389.176749107275,36454.0866514284,38071.61070979699,39213.993530630214,40587.818023115215,41621.591035932855,42461.058598826334,43628.21952778822,45445.21929220885,47187.12834087737,48378.635983233806,50546.860192455104,52134.492649515945,68542.97491337136,37466.97220606072
2025-09-21 09:45:00+00:00,9,150,15905.860749334333,21316.36288521382,24890.432839660774,27967.35326589479,32011.329226963324,35598.799668385705,37117.19859499316,39054.20159020282,40624.56853043866,41875.0047626901,42864.07596888499,43645.727607935274,44367.32279714684,46062.50523895911,47625.70423173746,48621.70270822067,50295.3707684559,51903.79681786225,53526.753521219005,70559.55528688105,38850.60368298115
2025-09-21 10:00:00+00:00,10,165,18966.804225640695,21925.684877047574,25440.049379344375,29129.940667923987,33502.333123692035,37496.68541263636,38925.69586099986,40271.268093431674,41731.37829933754,43514.750461029216,44452.65419897526,45163.39583011627,46280.58922735908,47723.29623808601,48931.75759872294,50106.747931349484,52114.641003909324,53548.24750710778,54906.98582118189,72203.78429879043,40384.936735501986
2025-09-21 10:15:00+00:00,11,180,21062.193096524203,23384.147829547597,28802.161961092188,31629.97283538371,35744.65709266652,38128.31664259196,39204.994490201905,40212.06583923528,41774.97485933325,43208.702476426326,44865.1774596185,45977.75742372052,47214.116694908334,48786.04085480153,50329.727491358935,51610.05256378967,53294.182564574236,54754.108747251186,56012.381014075734,73384.30097239625,41517.93934726318
2025-09-21 10:30:00+00:00,12,195,21651.44398615775,24442.817654472823,27310.356996905306,31175.08221714757,33833.23061879304,37379.29599755823,39220.8585755867,40493.37393424361,42295.67731956554,43593.82562357533,45226.12138432435,46256.830789059284,47573.764756364886,49717.15795714297,50856.685231733645,52261.114390497016,53657.59078486079,54783.510567280646,55778.727630056106,73929.45000634846,41671.41863294002
2025-09-21 10:45:00+00:00,13,210,20874.757012954342,24628.961736209883,29291.755688298967,32124.62555327292,34602.904675400205,38197.247370136785,39602.47662407475,40724.58238945823,42758.271615877806,44056.59290432717,45641.97617148039,46543.70703423991,47408.69582261621,49480.00651325474,51062.48968185021,52248.133108879294,53992.23073930947,55004.60963223947,56317.86410535809,74412.42378505667,42069.08806061318
2025-09-21 11:00:00+00:00,14,225,18097.793164793573,21801.197787911857,25044.231196581324,29295.785618005095,32618.38839118185,35499.23970254698,38377.78685498325,40005.71129006701,42218.521708523665,44302.90572922191,45804.05594249485,46833.85911342837,47866.214556919396,49337.45859501663,50760.2131008471,51564.99135642599,53698.16556632053,55137.59031091203,56057.19862285741,74501.95200073865,41066.317812716814
2025-09-21 11:15:00+00:00,15,240,16162.326186122666,20064.480624084903,23519.388575520916,26228.545784639547,29855.49559778496,33157.71940954741,36135.98552614815,38655.81168052974,40388.43824967956,43124.18036711298,44947.024988811034,46485.79586061359,47451.82195480788,48936.735772801054,50691.982053424515,51706.89670381438,52504.87188449495,54160.33515622817,55208.7374525735,74198.14033724031,39874.665096693425
2025-09-21 11:30:00+00:00,16,255,12640.745254992466,19321.10351585541,22895.22373383856,24656.50331004004,26981.798400479707,30316.367075772745,32752.377839808312,36144.25301103065,39452.090894655594,41747.98031123406,43523.39013361485,45253.477911667615,46444.74402093337,47482.79616171001,48927.196934737374,50817.636896552845,51731.67151053358,53472.01000102806,54622.40496695992,73503.30550759609,38265.721740094676
2025-09-21 11:45:00+00:00,17,270,17141.51789930424,20379.725388070605,23566.667019625813,26805.82957451893,29710.25586096137,31396.304304070803,36681.06689104593,39016.608104947205,41178.78605364563,43145.708177705856,44919.03860276064,46021.08253444203,46984.06372589181,48185.250979552606,48874.8525617193,50454.397865109946,51464.40815822162,52450.68844863717,53685.03969751065,72605.00472211056,39269.5999634662
2025-09-21 12:00:00+00:00,18,285,14830.197616774714,18663.493835937286,22034.448223755488,24644.325940538,27556.42018448163,30269.534491371618,32331.752103182713,34509.81532634494,37443.20159429546,39911.18197810461,41419.46478040105,42888.24237758174,44863.2743315186,46118.29142061576,47461.97184169974,48755.0651771231,50493.87985463606,51806.48764899385,52743.000461726464,71347.4346056953,37180.936883906834
2025-09-21 12:15:00+00:00,19,300,17639.999611765244,19693.591613876688,21902.88739106539,25071.07501292619,28113.992663667028,30816.295882010585,32055.78402839631,34571.31835857362,36879.81014511441,37809.32737019681,39595.55817397079,41660.90802623539,42802.14352742367,44318.06323485676,45339.21809744038,46300.80589855235,47505.72347830833,49212.142944900785,49872.114875317,69507.18215320732,36168.35664827684
2025-09-21 12:30:00+00:00,20,315,14238.377655279219,17736.191347977292,19534.74503188311,21342.083260296455,25612.35830734105,27479.088814639363,30117.75739683863,31466.18950627838,34505.97159104527,36429.05321796118,37391.718391685936,38946.28826702907,40773.82986490624,42747.66151234112,43766.70255359146,44629.9874840631,46255.46265106322,47671.59954162073,48476.68249927972,67306.83474407914,34013.96101438019
2025-09-21 12:45:00+00:00,21,330,10676.049581411597,15465.903156724746,16626.415414609015,18405.75687450812,20187.32318444978,23207.236409886387,26104.56008619907,28495.61896632707,32270.498890228293,34230.65292719421,35234.7323527712,37114.10921525288,38702.158595846144,40993.315498376985,41719.95480926769,42525.84345210708,43805.464707732724,45339.26998458798,46065.260111667965,64760.241062055764,31311.114276663204
2025-09-21 13:00:00+00:00,22,345,7738.852893746949,11386.899204688563,14809.844396096603,16713.792401665807,18723.187515061192,20954.96763208592,23622.654695555953,26647.322496143006,30174.08901929808,32069.54026566954,33610.98997098198,35817.851763291656,36631.0736832885,38064.68540524355,38691.974621496935,39648.6925115766,40461.94653909995,42736.22659096807,43472.384287584544,61883.58957298925,28969.57561132492
2025-09-21 13:15:00+00:00,23,360,6966.880448685051,9520.34728735003,11530.683217311662,13556.083581894098,15664.386397705755,17612.936790674263,19958.956176499152,22397.927886521727,25113.536744882276,28635.296671701224,30239.472251209227,31251.84425942621,33133.73044010264,35031.59538824468,36085.296446918066,36599.048292514344,39120.372987757095,40429.760027859396,41047.897792209566,58695.478979875385,25857.975505154332
2025-09-21 13:30:00+00:00,24,375,5820.059320504769,8861.458134868688,10928.633795476579,13044.346438067203,15714.121867386735,18076.43106252652,18834.37871652005,21661.39931263801,24657.00393259613,26706.302472698106,28293.920097257032,29590.11799976187,31143.574002530728,32577.941939252047,33648.0781703788,35495.0207481021,37018.568073835915,37864.402778329524,39334.02079940176,55217.04619729247,24665.030178840636
2025-09-21 13:45:00+00:00,25,390,6885.303748164265,8276.195248541417,9749.506740219838,11796.222983887741,14253.769438864356,16121.271624419762,18660.188806491125,21134.89951279887,22205.16613624643,24344.1719754927,26099.482347011817,26948.47194409428,28691.425284922818,29982.06675071469,31187.454547640024,32230.509227363727,33914.14107867726,34909.35104063665,37919.747732446594,51472.179389470075,23034.519274124166
2025-09-21 14:00:00+00:00,26,405,4637.357133590336,7819.794913150823,9394.977708357157,11523.022806236455,14149.710820056156,15629.381702158562,16476.321730285646,17574.81830924997,18825.898144949482,20438.509484087277,22468.281838483956,23844.633519229792,24341.648261714072,26161.178920513554,27423.956319278936,28318.941549631694,28950.338657221975,31078.69030090729,34607.88839327833,47487.85571126648,20120.488851045702
2025-09-21 14:15:00+00:00,27,420,1838.3712986301898,4431.96540164038,6775.46756161181,7933.99067995009,9632.243418274295,10797.499455175117,12520.2621202665,13951.518937643643,15467.48659264045,16349.782207654705,17053.548739748498,18309.03791772254,20103.26482915793,21390.94492937615,21894.371696345384,24688.756470754866,25871.452793052227,28364.49019247427,29529.736217184753,43294.66067242278,16158.719805889343
2025-09-21 14:30:00+00:00,28,435,915.6207794018247,3001.159438675279,5019.644297673854,6645.089644354476,7041.338517676087,9196.30093642735,10583.789464558518,11442.751647318937,12224.021691592883,13238.720560118567,14088.657748507338,14838.890999215831,15486.77040573964,16170.404041713555,17554.452785786318,19186.747211345868,20888.493417338013,23003.11715946352,25938.662086185708,38927.57060599598,13046.946898177974
2025-09-21 14:45:00+00:00,29,450,171.41311168721305,1064.4199236556276,4260.8001374078085,5580.74107094577,6774.678963736719,7899.944925683937,9695.725640959929,10202.338250525343,11110.276160147518,12027.23841293448,12481.15721832025,13097.713175524797,13501.312349739346,14025.15204257522,14578.193873880764,16958.93500049805,18119.714162626336,19911.727255388905,20716.443598566435,34427.11496464305,11278.760660728409
2025-09-21 15:00:00+00:00,30,465,148.01216389683245,2186.2900106718917,3293.201094488829,4180.22232581357,5190.577542004995,6089.118654035324,6604.514232213218,7822.218601093203,8393.793071344899,8740.726971059998,10337.741350562423,11109.71355494548,11466.46892345317,11854.841121092111,12357.208987814536,13913.72317746155,15438.881547286806,17246.96424754163,19692.345623910383,29725.019587418876,9469.382897570287
2025-09-21 15:15:00+00:00,31,480,115.56346244048649,1144.4857287413802,3089.85385276287,3809.2822257793973,4622.538497619463,5265.92858369883,5814.799315842281,6777.951595322488,7143.3931607482355,7462.383006365381,7984.029727800546,9329.568571800975,9813.521896190558,10499.766016021342,11886.527565307177,12811.994822809353,13191.78210163656,14603.418914327294,15194.546957965156,25127.732417599836,8345.265570273858
2025-09-21 15:30:00+00:00,32,495,9.444979359322378,333.2670709366347,2840.1984924059598,3716.5816886412963,4128.328656948892,4889.732219930536,5529.85329128184,5822.038995548013,6118.789156485912,6798.361782343334,7350.1943159746725,7587.199387917115,7984.421674104222,8989.920289107624,9913.450315311065,10754.98072641835,11762.993530907623,12118.535463254435,16524.33249982439,20618.860763793546,7312.066000089421
2025-09-21 15:45:00+00:00,33,510,44.60265611321548,507.3027435722067,2284.2001997337643,3192.671273338966,3750.021713776834,4261.42718429124,4513.013490452038,4765.522038939468,5208.783446949554,5718.470864391505,6035.852244428242,6223.6077657746055,6928.646534368733,7271.219843182417,8144.3701874090975,8454.713182530899,9337.539819728392,9815.612123565432,13415.357331372124,16226.196899904146,6009.122444988281
2025-09-21 16:00:00+00:00,34,525,154.37346921124364,669.4221740129962,1724.7978783764383,2340.215247391628,2460.9544298429346,2817.402573165815,3339.8775141722276,3545.0655399189286,3928.6721538370607,4284.39672727339,4477.849363637406,4596.858127533316,4912.98253438611,5339.055751164643,5912.162160468703,6325.353360692583,7076.80340415514,7693.589972445653,10154.851967385166,12047.475100946818,4473.104699858058
2025-09-21 16:15:00+00:00,35,540,78.45598516402292,413.3685149629932,1034.3838929094247,1213.7077338866827,1578.7757640096074,1646.368189113655,1758.0886917820817,2300.454487262819,2402.469052133104,2698.9327023208084,2956.993021744061,3068.678847497919,3321.3033719436366,3510.0994685324936,4038.7471417826114,4221.412921079888,4639.496175871766,4916.575070278774,6854.335759926036,8108.014211402571,2891.5370906513945
2025-09-21 16:30:00+00:00,36,555,39.94498218692455,396.8539923186728,643.4075267690271,922.4657846607992,957.056222690561,1222.7784941231214,1316.0168017768567,1419.9996347225133,1474.1345135387344,1688.772895383394,1753.1388021254652,1829.070522883235,1987.3614668077473,2094.546267851455,2286.5299231764084,2416.2559749202705,2496.78190426691,2762.3840741930185,3284.5599388574765,4749.351896302749,1701.7011875666885
2025-09-21 16:45:00+00:00,37,570,247.31896441691697,348.49340933638496,468.82431072990863,584.0447867866213,607.5913443863184,643.0490411109013,704.0658978154298,725.7633873916355,771.9622990588066,812.4229208017036,857.6500104150949,897.8935380816081,941.0672786942863,984.1584737047747,1061.3429955081606,1105.373072844547,1192.4033744442831,1327.107003763974,1437.2986570247429,2058.100288085847,852.781473652975
