horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 09:45:00+00:00,0,15,23956.14389792153,26418.17732139853,27612.12126150518,28964.014761902337,30132.800443648026,30926.372755808978,31879.881301776644,32888.82248530211,34001.71852871412,35362.77465351924,36491.09300989982,37793.46178327071,39029.24856052171,40090.89019402643,41111.11231616318,42975.94053112782,44616.18798473767,47304.644022893866,51343.85426843976,82086.58145968024,36307.981344075044
2025-07-28 10:00:00+00:00,1,30,23861.236679268797,26190.01220679787,28081.078516231788,29900.39869238708,31362.574982095175,32562.700299791806,34135.74476604584,35301.54980434586,36992.56281413442,38249.01382140748,39782.70488470909,40751.34478885244,41384.751346950565,43086.61733992053,45707.096634995425,47857.27955564821,50169.00008872915,52997.593778444534,57008.43403607628,83875.2237760013,39020.8906302676
2025-07-28 10:15:00+00:00,2,45,21842.29269077733,25539.175739834867,27970.715195915025,31000.584547513667,32604.140539254946,34499.95457180723,36395.75167103403,38550.15965118592,40196.00157357897,41122.40125934518,42838.87374894929,45667.65721795352,47712.16141789411,49953.07793215757,51212.825015375965,53079.98911021778,55094.442702645145,57514.457511060165,60580.81162242613,85324.85125663194,41657.573671246435
2025-07-28 10:30:00+00:00,3,60,21980.21031934841,26787.43124803267,28959.584487218686,31505.84764987949,33707.64207293436,36165.11460632022,37658.00613306249,40009.4419781977,41406.20817929025,43434.07886437495,46507.457220690754,49252.95285318367,51073.32464804346,52930.96025133066,54529.60026330872,55880.4405510866,58115.29932173125,60603.95319288198,63531.79320749789,86427.08359697711,43540.80432354237
2025-07-28 10:45:00+00:00,4,75,22864.65693486421,25891.221933749897,27913.448930378654,30746.75414890176,32673.726571904208,34883.42098747814,37196.11269046277,40124.43465731032,41706.460974245696,42987.581947610444,45560.23656020582,47910.725952003566,50982.96820198772,53386.03902783139,54924.03716900148,56625.27222422742,58365.483400996214,60214.72424906747,63463.22223546755,87175.59873749434,43382.02029120692
2025-07-28 11:00:00+00:00,5,90,18115.57526239459,22452.24061832752,24391.54958673954,26711.813721947885,28429.99655256262,30296.421252372966,31644.75408209299,32789.32713046177,33944.003994630104,35905.578062099215,37368.618705864385,38884.88343163148,40831.6744046492,42577.840237666634,45028.62157403798,48381.29832368896,52059.284709350104,55098.245472140974,59303.13412628758,87566.159732097,36920.4763729289
2025-07-28 11:15:00+00:00,6,105,14302.914971356779,17529.418652449476,19223.60898174214,22650.318213183073,24236.410429370946,26086.0691955298,27852.228573078173,28752.186240933013,30072.848888665376,31570.449226219418,33280.22211881772,34333.31216752177,35777.21977430792,37558.16395666945,40558.75897029704,42122.25881214253,44167.55543788374,49283.72780543583,53716.79319908118,87596.63691488776,32495.00974136978
2025-07-28 11:30:00+00:00,7,120,12423.161335930125,16497.77593736648,18046.38956786044,19987.797949557113,22437.590525912903,23556.590171072967,26000.68568779525,27176.409338657948,28900.51099578415,30629.78191879793,32131.1579266446,33223.04928125287,35102.49214522253,36163.72135055761,37920.07796627384,40373.72063949671,42614.58171576322,47223.11708982084,53776.77131306455,87267.02085734226,30802.900402574134
2025-07-28 11:45:00+00:00,8,135,5753.130400720589,9812.239490562315,14593.569246005263,18007.180694989056,22468.621875154768,24610.033688837193,26921.92083985711,28961.12313901778,31199.9637073006,33243.76959180035,34813.002505541124,36314.52745143464,38318.56071957362,40038.253910936124,41754.782680640936,45116.790279327135,49980.18848823331,53576.8096498943,58191.17623621642,86579.4230799274,32546.59289320444
2025-07-28 12:00:00+00:00,9,150,4877.071523360228,8127.738653904402,12930.68891698819,16850.579266386012,21870.14095207128,23626.390552736513,25533.057032542216,27645.720863211453,30106.84811254854,31899.55986954847,33507.45314761784,34898.78725577127,36675.79741231043,38382.45556240385,41308.551631079936,44860.38308901126,48857.79299340193,53147.629621410844,57726.84816878426,85538.06420506231,31606.207316456246
