horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 07:30:00+00:00,0,15,3946.632600476779,4457.674122390504,4795.262368807127,5074.662171360854,5338.417472978717,5574.599603515735,5834.310757504577,6058.141668585875,6244.5782995461395,6513.511069121316,6834.519644356395,7113.081709323403,7447.218770234961,7772.696441215127,8235.224341617095,8708.09237417375,9456.350361941008,10821.815000358689,11977.816922085229,23183.12183015694,7194.14458424423
2025-10-28 07:45:00+00:00,1,30,4240.2199097815055,5103.277593536285,5646.75255746439,6034.053760705595,6413.257678123359,6788.283629556844,7072.362732727416,7308.475040335001,7494.770917043437,7797.302599766197,8228.159743558283,8630.078303383198,9152.448208087319,9829.487761455526,10275.173487045442,11074.62697888821,12102.593033468545,13098.481555941942,15970.12941180455,27559.469004008955,8844.863408907386
2025-10-28 08:00:00+00:00,2,45,5133.847348420901,6024.760832225735,6761.224260891975,7172.071670944271,7681.518538227579,8227.580440353579,8566.786845117791,8814.291545651375,9167.888264293304,9973.146437957072,10566.188063994492,11158.753803192387,11833.519445474241,12649.61031435598,13260.364704527758,14409.426233347838,15450.4179698466,17577.31686974321,19400.133460068875,31724.40708949619,10882.900597650785
2025-10-28 08:15:00+00:00,3,60,4105.805074068576,4805.440390891672,5401.193038296129,6107.114874245207,6567.113248287894,7036.317299851958,7294.766324834715,7705.018799741683,7953.185616180889,8259.18016307846,8609.01243631077,9042.499919135702,9426.464061871622,9972.852441781042,10431.685783324423,11240.440323503995,12172.53549318718,12742.001509576623,15426.567173994072,35631.20327422533,9050.861176895633
2025-10-28 08:30:00+00:00,4,75,4913.821161065948,5387.745543340484,5966.9359583473715,6688.035991160741,7133.92017911604,7707.3792258563935,8137.572758425782,8578.22957754253,8970.186064891686,9333.821744769095,9895.965270025443,10346.754765362193,10902.52068281312,11271.620127057007,12077.58172590204,12818.271562198148,13731.234226402896,14572.793882435968,18515.50841988611,39246.06506482133,10317.340150288248
2025-10-28 08:45:00+00:00,5,90,3442.7676738221485,4516.8448456789665,5192.397385844446,5819.868396882174,6286.36001729468,6686.418870699279,7115.308447014238,7526.908531221408,8033.79110227561,8555.142126756093,9091.017746077037,9447.110477576132,9853.674132061351,10415.694673251919,10966.24732916698,11775.801754344136,13348.735342206768,14389.207564642453,15844.73597867123,42571.8576510985,9051.331231281081
2025-10-28 09:00:00+00:00,6,105,5488.11988018078,6631.225976287837,7238.119784176086,7810.003558505256,8603.273357496313,9012.878069812421,9548.776153297365,10094.125329574805,10647.395220998129,11179.005704969453,11756.733503775153,12562.610670739627,13426.258869287223,14573.88100406283,15945.123035444589,16932.7903099392,17644.50966369297,20193.215373518404,25335.6236222575,45763.60921173136,12718.85018194929
2025-10-28 09:15:00+00:00,7,120,5474.90639258265,6501.18487222155,7245.922667793957,7801.163450392678,8413.994904530853,8841.903053908256,9527.326853104136,10025.898021081759,10657.118276905601,11293.998519497287,11896.350961825257,12655.110725811728,13354.502000194401,14466.213772589057,15988.606140756825,17307.093737981686,18302.065951791636,20268.64456730108,26714.633089303956,48439.81892902276,12837.939818086543
2025-10-28 09:30:00+00:00,8,135,5314.380896492813,6262.0612805067885,6889.832739572909,7522.752334839516,7910.670726262998,8512.815443778534,9120.924657558,9894.028695013152,10562.836600542567,11032.916989582885,11727.951425341551,12170.155971510534,12986.714902466481,13734.344974136855,15258.324453968582,17461.3014251558,19159.900801018597,22989.282730357238,28022.164839323934,50734.27502072181,12740.727719378501
2025-10-28 09:45:00+00:00,9,150,4716.169774218512,5987.27126068286,6787.924058578773,7450.441587641492,7925.3908700673655,8602.865142826739,9131.188573702682,9756.5324288933,10392.754760686452,10925.76662116632,11584.192290643208,12108.549087939979,12890.936776848397,13737.753376547476,14486.523163819002,15914.138976331988,18342.387844234177,21274.37398186858,26256.715873676018,52637.63170149709,12355.740183713842
