horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 07:45:00+00:00,0,15,6332.979984402652,7203.246540625288,7767.867354155109,8452.560407078621,9034.836316622972,9489.207724220909,9842.854523458784,10228.109785290448,10541.167148533616,10815.123005380687,11204.671646189034,11594.999512416922,12114.009337233529,12669.839479221004,13183.824856378922,13933.699536578775,15478.848989885171,17570.69210077128,21476.84644217654,42967.20336569299,11967.625875034855
2025-09-27 08:00:00+00:00,1,30,6257.586250922336,7580.698889036041,8224.497669647028,9108.331276274072,9539.547320243051,10148.612578201948,10450.725245944834,10843.97242942637,11380.301316215262,11942.530347123567,12421.076946099038,13131.10278625639,13649.606453774784,14215.4802876471,15116.095081609106,16350.030940031029,18424.889416639217,22757.23846048638,24792.5532013705,47161.903154768836,13274.140611617864
2025-09-27 08:15:00+00:00,2,45,5958.94410457985,7483.389807181164,8618.176302304471,9709.65918161432,10527.077745001667,11187.706064925134,11600.839310475541,12129.696128918436,12776.233150463537,13517.133326652387,14265.615076854012,15055.912415555284,15843.300301468487,16700.88723494567,18248.666423862716,19444.022604478643,23421.03517276261,26071.167192346802,30198.576596627194,51103.930109161236,16118.10066725064
2025-09-27 08:30:00+00:00,3,60,6345.751505026161,7911.230306197791,9072.61548062432,10616.892553078207,11423.587225764455,12023.206316779297,12520.83664482868,13221.332363316582,13964.336290864121,14641.412553826642,15370.973388919218,16372.161384976647,17667.172977340884,19567.038503032698,20697.50132157098,22124.230380030298,26202.67217602055,28506.40061583106,33538.920627958614,54767.22191390365,17717.63136751409
2025-09-27 08:45:00+00:00,4,75,6144.275827101402,8152.6116301561,9428.693840533077,10921.938444258038,12056.166609933698,12472.812000495638,13212.844943493834,13841.11591466855,14683.62010306199,15426.47819843691,16273.09782564778,17414.134980000967,18659.68371400541,20756.52379453537,21931.052487203968,23263.50178572907,26675.036064262546,28840.822712325215,31962.868639932305,58129.15986884231,17578.019128460026
2025-09-27 09:00:00+00:00,5,90,5632.273670971602,7719.649321297039,9242.269123445021,10536.815281762458,12029.397524411159,12709.647202730477,13475.678075624583,14251.575196321284,14879.287776861534,15648.523476368964,16652.636125210967,18410.302688861873,20524.351866215362,21910.198707895335,23270.83600876543,24826.60787506011,28043.732653111303,30412.44365073833,35271.09374417148,61169.97223234847,18058.066786777134
2025-09-27 09:15:00+00:00,6,105,3955.9789231451628,8438.656625751211,10550.797024741501,13520.541479994636,17174.211286143072,19668.301580824882,21871.574041688837,23994.458232432367,25113.577083139655,27921.893661342252,30386.335062756712,32078.011133527616,33595.82814806361,34669.1381013413,36733.88755906915,38944.52059548283,40545.18170094554,43170.17531781776,46840.82078792243,63872.38417005778,26895.61839496651
2025-09-27 09:30:00+00:00,7,120,3687.5985509021807,6821.910549161565,12955.577786960024,18218.72327458218,23446.946065292734,26126.192729959632,30261.426194431882,32038.158160430245,33845.54401904687,36077.64302365934,37094.465482862746,38999.12863728045,40162.85698271929,41793.38482009163,43630.48292495388,45019.25619557037,46801.34226887967,47899.30861025169,48698.29735956677,66221.42270861143,31949.329184644997
2025-09-27 09:45:00+00:00,8,135,4156.4198401044105,4879.509308172115,8067.205655444489,12161.44442243456,17075.451168413667,19987.446037197173,24354.525115346158,25633.393794525477,28734.168266316352,33375.91864181249,37236.04495488455,38330.7140912795,41531.96092668285,43052.55837155061,46018.342296554925,47301.0485806275,48834.72544392881,49760.209003457014,50693.92601806835,68204.31905914377,30361.842701874764
2025-09-27 10:00:00+00:00,9,150,4325.434171610766,4845.82570431578,8314.31315693733,12452.424198415149,17936.221698500693,22456.148238868205,25471.87565010794,26982.058835207794,31248.52261870058,34773.39116222195,38451.19856873727,39360.314290572824,42697.86856651844,44504.6766252157,47411.94743220771,49205.83269472278,50269.10517623167,51115.490977678266,52147.88293719246,69810.4712992391,31574.36760102863
2025-09-27 10:15:00+00:00,10,165,4167.50492851504,4917.17479235348,6913.8105534414,11896.573636531235,17694.227326796037,22565.02508767008,26277.571494071686,27753.27776983904,32830.018189961556,36289.06618257081,39338.164694909916,40048.06516981545,43099.51822816102,44841.10099111239,48325.173595718785,49989.571084226474,50986.90030157641,51944.22778116991,53286.63632469377,71031.4426820948,32095.91584368433
2025-09-27 10:30:00+00:00,11,180,4220.292203979936,5149.330738136228,5800.481160930765,11189.910073018116,18677.10023582189,22359.546697066475,26431.260124515607,28292.43219302892,32865.34569604003,35233.44480896385,39112.77190358223,40508.25016973584,41398.91251162953,44084.931271732836,46401.52260447465,49667.4746456812,51596.38241331131,52413.826980100326,54198.91213576962,71860.97914693298,31945.773017475258
2025-09-27 10:45:00+00:00,12,195,4707.24410381832,5525.455782590258,5896.589131716811,10941.317592114678,16728.42344546241,22630.874424347712,27233.19580457462,28550.1555023354,31841.04978702503,35369.06947041558,38182.13299190495,40614.00665437201,41416.470825172226,43507.280524954986,46019.203318890286,48382.17534014941,51248.08948236653,52760.16561376828,54939.34922715968,72295.034819842,31801.138556195383
2025-09-27 11:00:00+00:00,13,210,4908.351042392153,5608.672534678052,5946.069755631944,11280.028379848292,18549.055684574916,22481.33722662628,27465.27850447071,28912.737893097987,33757.60191423748,36033.47908045088,39142.525188730324,40791.169167668486,41641.91306331725,43456.4264296918,45937.73958003997,47352.71647782939,50971.66694713307,52935.1378766792,55790.73239992698,72331.79769609236,32128.345413353185
2025-09-27 11:15:00+00:00,14,225,5382.2915975978285,5698.511551958946,6249.567394967307,12692.212177626323,19418.729693854366,27223.597493280242,28267.76805312275,30860.547273536286,34433.877687178836,36035.08972248051,38397.53086969008,40450.208956740935,40963.18381870447,42259.999330411636,44563.248229595025,46771.36856987543,50559.35738478621,52821.82722848071,55783.688498832606,71971.71075157382,32473.63909653837
2025-09-27 11:30:00+00:00,15,240,5895.190400947837,6227.8675542138135,6856.417331067244,14348.434688358804,21799.297699485993,25309.59030603017,28598.204076226433,30875.20599266033,34419.66389076207,36526.66641378572,39221.76115561994,40294.85142935514,40860.575281879064,42476.53000443899,44332.76851028026,46518.22529615767,49465.73666581329,52097.18760620687,55608.03585545333,71217.48608260912,32620.526584917334
2025-09-27 11:45:00+00:00,16,255,5874.988816740232,6240.145217209681,7460.490394131368,14794.289945061448,21213.22947084597,27061.800055326792,28344.590528134268,30585.913365574386,34122.35568003655,36362.22199670468,39004.89734976133,40007.73490188686,40727.82997477426,43158.55638984407,45427.6344464354,47226.11306685233,48822.045309713976,51376.03050459398,54864.92439842968,70074.11194411077,32655.54138116586
2025-09-27 12:00:00+00:00,17,270,5984.960132220616,6489.71999713785,7307.331564491652,15656.112517602616,24343.89087877169,27039.237933598815,28335.789600484663,30636.54639013559,33870.782382174984,35366.06589940691,38979.41575917122,39713.451085350265,40588.52018628634,42299.160452073505,44959.09538037022,46479.63207276142,48131.15188683873,50542.32700928416,54230.5393482623,68548.85497337297,32535.700782869135
2025-09-27 12:15:00+00:00,18,285,5988.2696980349665,6441.07329225527,7370.713369369979,20544.064056377476,23956.333681437394,26622.40234222709,28057.661177931608,32043.379521218303,33565.81303637321,35436.12176862098,37693.404297708534,38756.91478136466,39468.760968290255,41293.56437536974,43564.769225799435,45112.215182580934,46797.58737196764,51221.35367784913,52992.95927898831,66651.26201047369,32603.930851267203
2025-09-27 12:30:00+00:00,19,300,5798.690494303563,6272.448553650988,7544.089201071371,18470.005184954684,24295.591547137246,25964.47933541775,28286.102597078505,32318.393826757776,34467.35537997476,36182.31172212541,37423.08875644285,38121.08864253487,39448.73071622918,41448.92576318686,42677.14904494441,44580.63830481862,45976.914560999874,49839.29285794614,52027.070180415554,64393.168538933554,32207.221570514215
2025-09-27 12:45:00+00:00,20,315,5538.7698397096365,5921.960744579043,11972.515881391177,18792.18385884027,24498.060622064422,26014.86898242556,28407.56090941217,31379.911402495047,33481.500806389435,35731.69821348749,36495.50024091577,37381.4289150674,38953.13899536518,40817.06045747022,41979.25529926711,43494.98178275003,46211.95963101617,48683.62777011386,50209.474945407586,61788.7236598055,31874.079887533953
2025-09-27 13:00:00+00:00,21,330,5487.80360739388,6236.907698555988,13768.766691650422,18380.695931276114,23770.94609509672,24819.262267780956,27164.81749905107,30268.570453991568,32073.063410048107,34489.94119323708,35478.60191400008,37074.49034438737,38712.33535926146,39577.886190359575,40966.760504375205,42562.85834553351,44204.596984692966,47167.588712920864,48154.727343056045,58854.44490310118,31027.355113020047
2025-09-27 13:15:00+00:00,22,345,5356.066985691102,5881.454845744438,10435.032272619701,17509.250906682126,20731.892506054915,23111.004699853005,24439.944006924892,28146.026386030982,30671.928084753,32403.52126760828,33590.02988053677,34825.75965687497,36016.21153735339,37196.09615069586,38262.558797844955,40184.420435823806,41951.68984257196,44812.374040846764,45767.68540622639,55609.321669390905,29005.032076771946
2025-09-27 13:30:00+00:00,23,360,5314.670498623697,6083.524568357621,6705.1120288442235,16963.44029810883,21232.697382988357,22190.979763753116,23621.620427800925,27032.41662751082,29190.893678148444,31074.24608950381,31881.029258885643,33033.86013880718,34685.16785515462,35527.99981383163,36839.676399628894,38026.52205551702,39541.99024623811,42392.34666556272,43109.58780144421,52074.99367324035,27569.859479206378
2025-09-27 13:45:00+00:00,24,375,5211.191185246501,5963.008752330365,12757.929280719765,17771.20146488175,20167.564327505173,20793.958537544644,22088.7642432539,24655.300814152815,26173.79579177483,27265.93471576927,28973.425050459744,29611.51757898212,30427.249614879005,32046.3281061009,33173.149998740846,34597.55271978125,35901.68063056092,38351.28366197818,39884.6520573192,48276.0420131364,25534.254625598776
