horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 15:30:00+00:00,0,15,208.84640057712414,659.2962765748957,756.7527875534895,916.8977141936414,1058.0465552228172,1170.796691086397,1310.837727062896,1436.7673110796782,1615.0409774634427,1815.6289534640894,2040.3209872356183,2170.213719390538,2271.6676689870396,2404.7923253076315,2567.479074389476,2958.4375367285447,3234.1082814924184,3870.6592685780106,4890.395312219013,15757.647126089283,2143.7479039818604
2025-09-30 15:45:00+00:00,1,30,189.36449964825292,496.8548595452231,668.7467389628173,793.88822000652,931.4894721243685,1065.206465993099,1162.8529343607513,1326.0968127791461,1517.1113011666628,1616.9709423948937,1723.697171633017,1843.2768541230128,2141.256846335288,2336.7242172282245,2573.726872604869,2912.2144576466935,3264.0287115863944,4076.3701590695814,5362.252133244312,11477.175416860086,2057.059152148914
2025-09-30 16:00:00+00:00,2,45,145.6227116970549,362.7686213604706,484.01649704630296,589.2503896955672,691.2884288441877,791.8414638820966,860.4630708477375,997.6262156992927,1094.7678165924588,1176.1494966798327,1269.2452823497376,1434.022791578156,1576.058554215754,1741.3637048941673,1955.96906425546,2181.4330071407526,2622.090794487999,3206.218559527987,3695.389329864133,7506.529211159463,1518.7889072995172
2025-09-30 16:15:00+00:00,3,60,103.45451550776073,241.5000754236266,302.83342791216666,359.7072999424621,412.7243538459431,461.9561413982298,532.971375430474,597.0188342866885,637.5641172277092,682.862796837621,761.2016280334036,862.720336596604,965.9206132669273,1086.6531166633092,1246.7126072460208,1435.8491162184387,1628.3348335628486,1857.4000666144898,2182.50560325234,4031.5051485717336,903.3820696309928
2025-09-30 16:30:00+00:00,4,75,39.979722164350676,80.28215699087298,101.02783507495715,118.2242861765758,135.64994981987846,151.70746660076486,179.603589711178,203.02240010701212,217.02386867653118,243.68905676992102,269.15768500874043,295.8813961453543,335.24131700922175,358.99757719218076,403.03729636498434,471.40094541139814,526.3987431798197,605.7136720289891,719.6793825284644,1286.7391589691526,302.51183682535833
2025-09-30 16:45:00+00:00,5,90,1.6390778272156756,5.622143754621221,7.191728772680485,11.361300126062059,15.050010021655464,18.19239958842213,23.609685817676286,27.131086915817605,31.69730179217141,37.79738908255608,41.30768860873841,43.874844958135824,46.74451392675987,48.95553795855528,53.2174486382216,56.318819409580406,59.04729650604271,65.57236388161613,70.87437691114803,101.35454517434476,35.348880277501216
2025-09-30 17:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
