horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 12:15:00+00:00,0,15,22503.11498212557,26449.31100879243,29296.63162427947,31248.14620856527,32628.6645517055,34066.30929554043,35837.84550370804,37128.9026106145,39010.41481871694,41159.46824170883,42464.713974605555,43912.49740786925,45044.192213255934,46448.50331679228,48053.90203591152,50745.128497189085,53348.7921642485,57318.90929572409,61548.61117097228,84943.87223907678,41145.148804678276
2025-07-18 12:30:00+00:00,1,30,20214.917753308575,25006.177076458454,28096.76988748799,30325.953090177038,31921.337498208948,33413.1838062706,34833.32230558044,36445.474566989964,38034.98822726767,39854.2583692936,41363.42468830871,43990.73344495249,45322.57591549007,47095.78819083627,49801.01836503867,51791.88004142687,54478.511739508685,58667.62912757387,62213.2176016539,83235.58411962593,40425.483426051745
2025-07-18 12:45:00+00:00,2,45,19841.002257216005,23695.448327799575,26628.196194262877,28774.815608478024,30130.778399785686,32399.919633702677,33869.88002064833,36153.84530136159,39014.96753911668,40904.44424175023,43891.14080709365,45002.04794305197,46367.67901268602,48906.770319473304,50865.27958395021,53037.15864907602,55252.734735872786,57815.20813032836,61371.734034870235,81203.66527898787,40759.111490912685
2025-07-18 13:00:00+00:00,3,60,18995.60398250805,22893.847689198108,25064.505833048657,27163.81099063217,28727.376585813578,31184.472426638207,32539.18162078729,34750.954971970714,36193.682033148536,37758.15392197117,39698.004000499604,42212.21997920973,43789.00574650689,46634.102587261325,48464.99351433308,49711.672864021624,53557.96518936884,56241.8141375716,59903.899321874625,78860.29140614108,38713.435986212375
2025-07-18 13:15:00+00:00,4,75,17002.947167376064,19460.923253347144,21966.16233353572,23973.49933586847,25489.92907457542,27289.258233467048,28758.78362480049,30587.833405253154,32836.10315850951,34234.12795757757,36192.54596735105,38017.19480241949,40733.51560508917,42247.0502339767,45046.51655047236,47680.26894762524,49374.20662055481,52945.41093767274,57508.726573873675,76219.57818098419,35272.4794131015
2025-07-18 13:30:00+00:00,5,90,15659.061391027986,17429.940361559333,19226.70647911004,21203.709587851128,22742.264236440904,24433.010186000873,26072.445613338554,27228.548102240573,29008.91615324401,30958.01587233008,32584.140739159728,34491.45157212738,36243.55790038961,38703.30575214986,41094.41519732866,44752.109254363415,45941.37077367747,48857.91474608227,53104.89555271956,73297.57557487451,32150.093534065636
2025-07-18 13:45:00+00:00,6,105,9779.76134953856,11923.564199835027,14359.853479153257,15757.086519307937,17563.23196055247,18395.46399419371,19843.170480963876,21424.649440083464,22749.077291579597,24249.913658553633,26192.527842084306,28006.672601714105,30263.038306482023,32393.0094669311,34410.39336536374,37150.999665067866,41813.27481102724,44784.20517506596,48234.89126124456,70112.27596208171,26558.85985501627
2025-07-18 14:00:00+00:00,7,120,5226.194216100967,7189.088550983871,8628.188417304107,10207.282726475087,12128.684298486054,13390.940670382337,14614.359504533404,15755.695816221809,17018.889892955307,17932.890528835793,19050.74511818883,19861.089782182284,22202.518678686596,23794.291177257437,26554.08803804517,28100.733211906445,31464.77555668348,35092.71980332091,40515.850811173266,66683.63924259708,19986.52146869049
2025-07-18 14:15:00+00:00,8,135,15672.267516396707,19489.76374101018,21292.282682925088,23529.625056122026,25568.145315932397,28154.74346636517,30728.772086649395,32704.49876411264,35421.35787253467,36793.43264843301,39152.77123779549,40277.99491216845,41791.42612738691,43823.2284539392,45459.23061114582,46100.77032030698,47078.86759763908,48367.157360522695,50405.63161751747,63033.63939193762,35203.5533560139
2025-07-18 14:30:00+00:00,9,150,15230.783035004106,17958.29581629112,20346.683878022206,22713.565228111318,24758.730993094752,27824.49373615945,29779.813348027474,32310.058567139906,33851.85829003532,35699.02611801849,37807.579497496605,38814.11039233203,40286.48621420173,42061.99986599008,42944.91470735255,43479.441668928266,44126.038179058654,45634.98799432831,46906.896617276274,59186.33851508967,33643.83977995817
