horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 11:15:00+00:00,0,15,7823.951202940588,9537.165164631322,10580.447468909815,11514.267996462644,12340.282603125575,13120.486836547276,14147.41114425394,15250.963402256197,16322.107382453134,17105.078452617327,17877.422817795516,18795.282547013125,19561.199270208013,20402.68800800915,21255.01494192575,23126.493712806034,25738.1988233444,27757.104058092093,32866.35702172684,72426.0247852305,18120.76946925717
2025-09-26 11:30:00+00:00,1,30,7732.670127749251,10563.418013221906,12323.516893474645,13600.30351613884,15428.666322419062,16767.83559758048,17749.18547930236,18855.256936725113,19767.477234831298,20644.087188431382,22895.31268552865,24470.49778648138,26191.12958170003,28225.690076797266,31270.620559634113,33502.10776607053,36957.453982352505,41313.04987898665,47393.52659161863,71680.64022388423,23988.508262252628
2025-09-26 11:45:00+00:00,2,45,5941.980279810876,9415.803248343565,10462.987616158147,11967.434093305847,13365.648285596075,14673.802673527609,16074.215462765977,17182.867313742023,18331.52368914129,19347.730368591925,20229.19471425936,22215.557227576857,23466.494713140186,25350.15877422962,27118.40099486542,28054.903714609052,31316.35447189118,33982.989025347655,40390.24572127366,70546.31225212653,20845.68455313319
2025-09-26 12:00:00+00:00,3,60,5448.695407315997,8684.825920326284,9590.493297565357,10572.211929728088,11740.502269104189,12803.599072719539,14169.26174562912,15689.602126192858,16735.543926291983,17900.744460190235,19143.224228009265,19861.91958983494,21248.761629488177,22528.791316054052,24792.16858545089,26647.064849778297,28350.87563106877,33547.0147481589,38912.370461707345,69030.25710028097,19265.786855725597
2025-09-26 12:15:00+00:00,4,75,5456.598559647283,7822.045109278356,8891.14673722853,9597.811708573783,10099.312717947438,11571.39131533174,12257.26261320622,13091.58167070169,14221.303962470221,15102.323953440979,16553.967912922228,17776.358099704114,19101.609939513968,20016.16074409783,22026.387510026892,24051.58869418194,25796.097242010856,27902.924082250844,34128.29600527585,67141.9748416206,17029.58814906667
2025-09-26 12:30:00+00:00,5,90,5247.131825273589,7700.862836850956,8777.449297293386,9707.689467063467,11124.022184251413,11815.141003205697,13249.522075910647,14413.960586783893,15715.346751573608,17418.443974749825,18304.927809230136,19522.13921165385,20760.14086799602,22820.19069448029,23724.296934526414,25545.558540729344,28853.48555066073,31882.758895677176,39425.69540469491,64893.25602956639,18630.484326355985
2025-09-26 12:45:00+00:00,6,105,4796.794830316337,6869.389095053732,8155.515821751235,9006.743331486088,10502.363481852452,11288.829580577729,12434.67838622204,13297.959345341756,14565.952832075722,15598.461084921459,17004.133478213884,18185.509527426766,19566.949415627027,21494.269037365568,23450.18977974676,24782.8177811252,27673.704895965093,31251.95974348232,35588.14997331662,62298.20398717896,17712.396272683127
2025-09-26 13:00:00+00:00,7,120,4112.6323230444605,5952.052999311313,7329.254524660019,7747.526076345755,8478.76639588749,9482.172485690584,10530.14588062461,11481.64092121744,12329.91071370607,13279.48170577165,14210.87174020583,15218.029831368574,16343.786359831893,17172.65998008989,18617.227955771476,20981.843139521996,22913.74729221009,26263.806983406434,31548.78624981797,59373.28558241591,15207.11981869148
2025-09-26 13:15:00+00:00,8,135,2399.76501664206,4408.869371389238,6415.856300670925,7078.915213307755,7604.666861901868,8965.707680175323,10154.520312835697,11768.783360852314,13190.349129107999,15159.3343290076,17254.249095253777,19038.454634244412,20816.73557235021,24529.22990756203,27606.12402588411,29787.73631158494,32309.18271277524,34210.78518819359,37406.019979019,56137.42850530876,17727.39299490318
2025-09-26 13:30:00+00:00,9,150,1874.181514951908,3686.953244531832,5470.379033437815,6489.893702703933,6871.574571295191,7667.718701685534,9146.446968143477,11302.123747624659,12775.030815055314,14520.601998884204,16267.726033247713,18153.508767229054,20560.338740116134,24245.961754801832,26977.027002880644,29231.215811524205,30880.193203819468,32689.901235998786,35935.67619679414,52612.19017531446,16950.01439827839
2025-09-26 13:45:00+00:00,10,165,1268.9182594051667,2953.9001237140183,3951.3107709087003,5717.62728659156,6210.390237679267,6550.3888144628045,7751.0803309444655,8670.484673122191,10522.15570811801,12025.583675877288,13791.000632544874,15185.76804964364,17527.413977398468,21410.47219769189,23851.76868037808,26056.988119520876,27544.452219773677,29997.847450233126,33391.85767780038,48822.03388809015,14878.437533542148
2025-09-26 14:00:00+00:00,11,180,834.3036155666439,2305.1505556503907,2966.803731718564,4603.903986213681,5265.055898321482,5703.964964393122,6994.214530036391,7871.451131991273,9112.530764360967,10137.61652346591,11239.964612276344,13317.687917820951,14989.478056945096,16980.01984492519,20399.931914524237,21942.83859502366,24324.53150091361,26296.128808843416,29278.580215494,44794.76471104382,12653.711020024173
2025-09-26 14:15:00+00:00,12,195,2427.624581207044,3467.799766155601,4082.2575985317512,4962.243305741508,5959.64981286743,7684.682695763406,9018.552174300465,10265.843528441048,11522.770102264349,13167.738385184788,16243.327963592126,17596.65338297632,18821.790828005895,20079.119337266588,21492.901693496533,22567.776694696626,24015.181853063576,25364.755122775397,26582.89293417106,40562.20209563243,14061.976819071704
2025-09-26 14:30:00+00:00,13,210,235.06377756944883,1424.1116825799008,2479.2313891995677,3610.281002639846,4081.1524713295903,5172.654780986856,6131.378138959496,7654.603423362491,8720.474321541265,10168.50544310297,10770.315717004554,12772.617463698514,15131.192813947633,16605.18844905827,17987.20639267926,19641.88848845746,20761.638651495447,22197.475777981133,24353.27757069333,36161.20209067588,11229.220774357847
2025-09-26 14:45:00+00:00,14,225,361.21797339864077,2003.359939115027,3217.4149042237264,3586.316592994148,4414.580336937241,5279.899531984858,6956.746824673817,7879.571018676089,8948.301511053001,9654.028977447111,11595.5467654471,12495.513221462912,14893.40757404103,16169.52181483964,17379.57583624863,18171.308306859737,19105.273753032652,20454.638573144402,21509.866447972006,31527.945683668324,10826.985961716078
2025-09-26 15:00:00+00:00,15,240,593.8521992376217,1719.8041111191249,2870.689676353126,3213.043283150053,3967.676029993992,5457.747080142874,6185.035614874129,7671.126801143678,8105.926941212966,8671.186949759704,10090.405310156659,11956.593970773016,12823.890238895461,13761.911882406617,14763.245307054893,15546.928131098573,16858.985624922636,17915.31646494592,18861.4955043083,26940.09641713741,9682.954459037917
2025-09-26 15:15:00+00:00,16,255,1015.2028189502053,1861.233523150933,2534.7902331319365,2875.0277870377554,3587.5733469065576,4708.690017814856,5431.821851759807,6147.229224559319,6802.630203039908,7876.323382098115,8643.520424914474,10090.050038174695,10803.152347024457,11732.028999528135,12389.056557330621,13078.76355518611,13636.943963922695,14688.121178592051,15679.913045400037,22408.754854768955,8234.056377025743
2025-09-26 15:30:00+00:00,17,270,1091.233446500735,1876.5812117221778,2082.6966516193306,2578.801580057183,3302.222689685457,4061.588816984712,4732.115850564787,5289.412898002242,6051.230009540693,6680.260991046176,7311.919017600613,8123.820865576339,8613.48762335977,9199.80410215719,9948.530606358392,10471.495750699856,11067.379835109721,11658.58456896608,12571.744447873361,17940.95747557531,6746.81354470146
