horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 13:00:00+00:00,0,15,1487.6649004704761,2403.592473741859,2697.0835863126485,2919.177288735141,3151.7647140574677,3378.0300954640093,3621.378382761403,3804.801946005037,3943.9692143550847,4188.754371640597,4375.362975162881,4614.555589890382,4894.363488883732,5256.644931118591,5541.479174044945,5930.232831706558,6472.035391340713,7495.958017088314,8667.929134152919,49357.79180161854,4619.91227586205
2025-10-14 13:15:00+00:00,1,30,1192.8560207416936,2058.7138096794124,2629.4698558736945,2870.5699563255184,3091.4257135636294,3359.9148016341974,3656.8878438705997,3852.6269856132085,4078.525864382106,4354.545995350921,4777.677348196558,5139.938695414674,5447.352761130315,5810.206181260991,6346.641020225002,7022.8649929984485,7726.418203506012,8477.161062212317,10992.627637840304,45973.26683501256,5026.2771408358285
2025-10-14 13:30:00+00:00,2,45,663.1034045152746,1344.204546526489,1901.3698171129138,2171.3007869128264,2469.3553546003486,2667.2018248990626,2946.3302474860425,3115.1237019146247,3318.006874726452,3589.553719259152,3890.040607646625,4309.645543994775,4660.139198393507,5121.50348977249,5494.781969455735,6323.7494869878965,6879.157799138772,7436.613402188964,9595.403872118146,42301.192047570265,4256.449527236099
2025-10-14 13:45:00+00:00,3,60,689.5721120782283,1294.814679940618,1634.7035334250302,1851.7082410823023,2085.367079517228,2295.803657442241,2508.879442485591,2679.281009817777,2899.570157922094,3103.7080459647837,3310.0868162214447,3721.9760287639538,4000.52247331741,4345.920574024937,4804.154119118097,5447.029872217756,5923.777160728327,6580.0279513014375,8578.147254606596,38308.80810758148,3788.335802105422
2025-10-14 14:00:00+00:00,4,75,364.6250144390027,950.3614806091897,1320.8341012689577,1455.7068185877065,1637.6165853196567,1807.8448067268102,1977.4876399230986,2143.5831493920055,2301.3265924387974,2459.463848060246,2668.5641854148257,2850.844212332313,3248.0168685254025,3469.871064495264,3786.1332846737273,4271.677195907769,4870.706776375505,5367.117491174365,6619.593062009444,34092.33797051965,3041.0708318843804
2025-10-14 14:15:00+00:00,5,90,394.81592041825473,772.9972889285457,1168.2763388076155,1325.6355501159035,1450.1346595537054,1622.5132436225554,1772.4224096772787,1949.402325574836,2045.668251586252,2235.464775519316,2403.2001575284285,2614.678594883383,2944.463101635783,3179.5714948740656,3555.727768013652,3926.849047578693,4366.158368389464,4767.844768038031,5756.609870563394,29847.067188816993,2732.5894260807527
2025-10-14 14:30:00+00:00,6,105,310.1966956621046,592.0133471893829,846.7975336359724,1096.572424909898,1205.494883137134,1344.7380896726302,1445.3986831035807,1591.8892626473657,1711.0678105833795,1864.2904784162545,1961.130308461481,2122.0117828299303,2303.1621247546955,2649.2884452456346,2845.2783123987633,3263.1699675436384,3666.182552881789,4013.3545352901874,5009.283769549509,25471.078893715152,2265.090839394497
2025-10-14 14:45:00+00:00,7,120,419.39319508251845,633.5042561098485,954.049565063152,1081.03176381868,1166.9767845123185,1288.7158541636945,1377.0410542931963,1513.4508334472973,1601.169872113109,1740.5950911490258,1849.1572387033773,2016.5862237580277,2284.039069191614,2477.036510522635,2803.154847060054,3107.280945297201,3421.811331444136,3876.881239380282,4692.990798817157,21024.256865063064,2178.9967635286425
2025-10-14 15:00:00+00:00,8,135,758.6939589136691,1011.5173080653835,1188.0287687899481,1310.1047454194656,1412.6563144320203,1504.5391264535044,1595.6725187530155,1675.68832855005,1755.7041383470846,1856.8170807198205,1965.6844367429605,2093.094821300296,2281.2570363133564,2513.0101298146865,2754.856113254512,3079.581125480497,3611.5281379392036,4623.197903011128,6691.073796510746,16585.010460632282,2630.372828635126
2025-10-14 15:15:00+00:00,9,150,622.2545503203388,767.9073013971371,907.418477426065,1039.719287431031,1100.0377018959896,1178.0740065205125,1240.8038410677755,1300.7924917920284,1367.1124577018616,1446.8442965832448,1508.2322571190741,1591.3143864266037,1817.8067239967434,2002.0503360192909,2147.102243410664,2431.878005304311,2869.347905722393,3607.4357952489513,4942.346982403659,12108.470986821769,1899.681650562293
2025-10-14 15:30:00+00:00,10,165,445.32346589199443,540.7905279273107,615.4869024484293,717.0589048802261,766.2400582917269,812.5843331981241,862.2449731744592,911.257767279986,962.6666798621657,1012.2097093244314,1060.0868926559504,1171.3278117066816,1272.5030168157532,1407.1240816909974,1543.8122538533153,1740.2916357502643,2004.0563258935783,2595.904373171224,3795.867577779791,8009.724841272486,1354.5706659990574
2025-10-14 15:45:00+00:00,11,180,259.2010639364608,316.8414390274619,361.45341223940454,402.8021959017529,426.5139097414718,448.1707738229553,465.87013244891057,483.33519612890757,500.606360543284,531.5046033858305,558.9357541968127,611.1820377987506,649.2836549208479,705.3027622036968,787.4852618840499,857.0529674683486,1014.671275489537,1327.8976113973656,1942.095651858868,4016.734351142032,705.5536879051663
2025-10-14 16:00:00+00:00,12,195,72.16522737120583,84.81779309377264,96.59578638173791,104.37107511772507,109.956924862007,115.38284986246326,120.73062697464762,125.65216583740458,130.6013931121893,137.94660177830693,143.64432508463622,148.8106015007112,158.83181590113583,172.87769752028828,191.74250521649972,217.18561317867818,252.13375879000316,319.6239746307388,490.1533450396573,1001.9448844896981,183.9010688095404
2025-10-14 16:15:00+00:00,13,210,2.928967395346568,3.5086777188884852,3.972284479693297,4.2779606429727295,4.555810614408635,4.82775829738476,5.125976637566757,5.4049335519094415,5.6672398095348315,5.910691532388826,6.2542329521661015,6.691155603621353,7.177621366467254,7.991360946911199,9.025187688816027,11.46962723971303,15.392201981320843,21.231699172212153,26.14201549799038,43.17391418356215,8.903132316479775
2025-10-14 16:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 16:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 20:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 20:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 20:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 20:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
