horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 11:45:00+00:00,0,15,2162.6177244837013,3550.395329406792,4577.027660471693,4989.321071953837,5409.624228227638,5789.55013460084,6064.08980468822,6338.6294747756,6698.979698069069,7050.117127196598,7362.4568119141595,8506.706034744739,10139.832471016696,12297.903368948377,14849.085006120624,17817.70399199677,21404.03904391816,28927.455809265157,35284.36156105182,85521.4065872399,12031.419345157674
2025-08-06 12:00:00+00:00,1,30,2949.573679912968,4310.095792388637,5008.604506859486,6072.281153357142,7529.569574290906,10205.68374314759,11731.145178538434,13566.25673866368,15335.749750831348,16916.49314814819,19631.507975458862,21791.566335436513,23474.172125344983,27380.334748154954,31141.851898672125,34596.401558196856,39153.76178631273,46053.62366421455,54679.43838657422,84449.70913482716,21647.03722015521
2025-08-06 12:15:00+00:00,2,45,4807.548691983496,6743.118156657506,9635.048027515644,10985.022670043818,12485.559599947921,14114.198866825427,16041.62433532742,17036.694444779576,18207.777818846735,19875.007300772086,21672.191698739287,23331.804394977924,26231.117635737104,29062.164588527536,30963.17197441883,34358.21050978696,36983.91166115876,41033.8933066778,48756.74842982432,83025.43672549784,22819.222076824077
2025-08-06 12:30:00+00:00,3,60,4889.157111909111,6291.576820497731,7286.878144504768,11626.273170194552,14989.190132561253,18182.617077393777,21562.106266334067,25901.800183219955,28395.117978707483,33217.3702370105,36497.27457958647,38413.25884784927,41004.81957432343,43290.4318352692,45015.60403104807,47923.00208290948,50320.188715111086,53812.28621434626,59941.919615474115,81257.21784046704,31067.64625747843
2025-08-06 12:45:00+00:00,4,75,5470.969022925707,10023.742298478881,14088.834023555912,16289.36496930973,18617.355963722923,21299.889985396072,23959.221882729573,26465.511434430613,28910.579488848685,31866.680948462024,33582.75292764465,36263.39039312508,39372.98039814386,41678.963184416825,44017.386499837616,46349.12094360297,49591.48197632748,53668.079979875176,58649.80547430336,79155.760620576,31675.546444599477
2025-08-06 13:00:00+00:00,5,90,5675.873856421722,10525.160425226244,14458.720436442492,17203.017916596553,20399.24228932087,22106.702192170113,24537.986413539064,27057.543911120647,28803.36882499473,31802.376617971677,34237.29035912785,37001.671794190894,39534.093321011766,41691.989851766746,44436.888865143555,46964.409397314295,50586.54265900947,54243.49077455747,57521.62706049401,76733.83429135419,32270.79340638862
2025-08-06 13:15:00+00:00,6,105,6650.429431813929,7828.153540448504,10354.40611687777,17302.927856905248,22434.458793087975,27203.374893995406,30200.88519210974,33366.55799338348,37744.00688143776,41055.95821035522,42959.50087762989,45112.70554566324,47125.97424492043,48710.63493515192,50099.41724690029,52591.36986841355,54662.79231476755,56512.92552481465,59692.94371960377,74006.2606314146,36880.243481257814
2025-08-06 13:30:00+00:00,7,120,6691.238525116197,7737.9532812935495,11836.403163989537,18417.54605819508,21253.272672744748,25437.3589244254,27439.551521251604,30708.868793538855,33460.17901167548,35996.19743853629,38791.19629846969,41509.653941228986,43094.60724154175,44712.45598237117,46113.3590006097,48193.669016383305,51133.27193670569,53082.33948945146,56276.40802155475,70989.91999886303,33851.735799805974
2025-08-06 13:45:00+00:00,8,135,3829.7621114953067,5697.666815864177,7666.151474862427,9563.5429966481,11588.753006694476,12992.068900806313,14504.527775196944,15940.205587726034,17749.9217960762,19210.967590218635,21144.86200198931,23015.449473150875,25410.34928361833,30238.089417686413,33848.872814053466,37508.17768475036,39377.73817331323,43652.38843766632,47590.92117114639,67703.77642003406,22692.618649028434
2025-08-06 14:00:00+00:00,9,150,3710.3505791816096,5465.967852633171,7532.197684184373,8846.797504137396,11334.446598681743,12325.593096229106,13826.535547978527,15345.748526938172,17165.637266175738,19156.429094597483,20926.757976955294,22503.79199355458,25080.274670072205,28745.585405866757,31247.94892441304,35957.98297134723,39824.19358434473,43697.22294606662,47412.265800713976,64168.92780054916,22059.34940214802
2025-08-06 14:15:00+00:00,10,165,3800.818224120932,5345.751185627845,7539.299365777163,8421.786523582297,10948.82904379066,12008.788708680242,13041.654973322089,14700.588906114379,16378.943235249097,17919.20310084017,20178.712719304145,22338.45656657305,24341.88547457902,27953.782177658195,29943.054831744223,34145.403521335975,37411.41110655444,41656.50719675714,44910.44370095639,60408.68930949247,21119.365763773723
2025-08-06 14:30:00+00:00,11,180,3747.443143978761,5314.996413699841,7229.72775559822,8858.232952508304,10597.57816500684,11598.887134489767,12993.112320179345,14297.35356492192,15701.273299624047,18435.79469866379,19862.605943620725,21848.49726786298,23710.664378378522,26726.04926433861,29733.918209481835,33757.70110222185,38416.13783039163,41314.73186809989,44179.51666502158,56469.584465366184,20793.678023559307
2025-08-06 14:45:00+00:00,12,195,3429.5777864850274,5027.262799293207,6466.766642554435,7743.345833118,9354.075852939337,10275.463149314539,11456.938393927076,12712.427047021243,14078.44247586222,15615.193726641177,18053.071421023025,19748.77833745875,22010.152923444635,25011.72047880696,29066.961822069432,30617.934406162003,33178.95605416061,36576.09368823554,38760.859745722795,52406.847900277266,18732.035153041958
2025-08-06 15:00:00+00:00,13,210,3238.2754974872596,4623.348692008036,6152.139668419245,7958.15602214999,8617.100445185504,9824.5778879194,11003.604692769462,12514.788428702368,13411.226134245346,15160.531173707925,16940.04056329912,18904.808871743928,22138.962050187332,23362.797505393035,26307.307559050176,29067.273603541653,31277.342006065104,33909.77827274262,36407.51633986096,48110.10584432713,17725.770326199025
2025-08-06 15:15:00+00:00,14,225,2716.2722524587084,3724.1791972915285,5158.2571622539745,6281.973613365969,7370.868376725985,8427.909083378276,9321.14322183524,10307.134613935343,11319.58131808497,12894.71207065932,14751.885871002567,16915.79787928961,18345.34605363791,20173.84498856943,22928.268328742797,25251.669319299934,27552.464620139137,29441.166912309192,32908.412211518465,43706.33686971073,15360.242972031925
2025-08-06 15:30:00+00:00,15,240,2314.236992054231,3021.378052502644,4266.2098017806165,5582.197579549653,6185.479317120821,7156.626818716355,8027.794226005008,8704.023509433298,9483.68103338668,10143.58345725223,12310.432478556932,13264.671648108582,14715.373347472956,16380.145191975707,18536.91303889832,21671.416192848017,24432.38046711687,26048.622419137035,27810.133000235724,39232.73708879675,12946.936110714352
2025-08-06 15:45:00+00:00,16,255,1676.7175420602896,2616.121639869071,3538.6634084691177,4313.1458390925,5238.926979470468,5728.871400655682,6511.117810956605,7476.768459612748,8002.233206302076,9052.393251355823,10449.71614861568,11563.469953745967,13185.402803109844,14728.791832493629,15959.356494835198,18021.315345109935,20270.3653937338,21910.94721725911,24197.682395684693,34730.56034041798,11115.90326708964
2025-08-06 16:00:00+00:00,17,270,1163.081766362493,2268.2075887059304,3136.4136590737326,3697.824539249701,4591.512639150063,4929.572536647956,5567.682854149797,6205.580607684236,7209.972024387805,7781.31788865117,9039.70300911071,10045.01737427466,11194.104596593985,12584.582923114329,13724.302337062729,15992.685716512706,17349.018251722093,18796.05229776249,20799.25206285327,30245.923525894184,9559.766202732648
