horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 15:00:00+00:00,0,15,18632.430340647268,21990.160389855202,23055.68745095176,24367.896563559498,25401.118042258076,25859.577708035893,26455.84456257566,27163.614839618436,27802.318289363466,28353.218821631188,28847.12226808068,29433.6546387746,30113.376990741363,30932.252888172152,31314.49311305889,31629.746853707104,32188.958925869003,33260.689950284475,35082.61785768242,41669.98699204647,27830.949042796055
2025-08-27 15:15:00+00:00,1,30,14015.779432065285,16486.664421882073,18611.98581683796,20204.5993718021,21037.080565035016,21971.26404142659,22600.972081268104,23207.378423094986,23729.46700742805,24211.586590421353,24969.363014195977,25465.55994406069,25979.323839759072,26484.904108967792,27294.383041457866,28289.36695331561,28830.241152971616,29491.584723426524,31418.96527884907,37133.8506984319,23925.58741648126
2025-08-27 15:30:00+00:00,2,45,11565.666359639094,13532.936476093058,14746.427298981725,16294.070796816923,17353.594694895553,18061.62500296743,18658.412592717046,19676.312668141734,20253.777501664823,20876.205667723043,21490.137281547963,22220.47377210844,22643.102375388647,23146.895892470933,23818.27616228238,24655.43419904002,25314.750387127973,25913.25469568309,27022.72995167765,32557.16457849491,20302.48860781653
2025-08-27 15:45:00+00:00,3,60,9449.70223385516,11041.4842192468,12120.64193340391,13506.24180045394,14364.56197169555,14874.843075647845,15485.488260350608,16496.85963623449,17011.01063887316,17682.705430609974,18195.11944460746,18710.071232711685,19283.659377743403,19820.265485475808,20406.62912118296,21113.1370673972,21590.263840408552,22173.392971517667,23543.73047567181,27992.17389413959,17401.485487988997
2025-08-27 16:00:00+00:00,4,75,7114.005411894345,8643.646574486611,9483.230037989051,10498.365671007972,11389.66897458456,11975.864551317685,12364.823758201024,12970.58378109006,13729.020709801503,14125.047616733635,14701.24585940753,15169.618740721251,15655.910107181917,16161.115593084533,16660.75755539693,17208.78348708997,17721.60908638008,18016.563772512,19356.437846968358,23389.841121055364,14014.733640880535
2025-08-27 16:15:00+00:00,5,90,5339.654881042148,6843.608873024348,7468.19489027043,8151.269569229275,8625.339625232324,9110.242013032572,9582.315337705504,9819.15639908369,10243.226738492487,10828.028556431756,11165.420626604044,11617.209541490553,11946.920689020984,12338.935748013237,12869.65762311819,13291.795200983519,13860.428848128593,14307.701421761225,15476.186548041767,18998.609164308113,10671.202509052935
2025-08-27 16:30:00+00:00,6,105,4210.26848807212,4824.295329284834,5595.525146673148,6054.658663529159,6514.663044188735,6818.51922462235,7116.442157800593,7478.028804523454,7704.310349796496,8006.7310317287365,8423.59503613291,8727.390455568217,9059.084937750811,9357.590490624809,9664.668343246462,10106.855428969993,10651.118789886925,11056.313852137453,12054.234212088057,14872.554677456828,8027.8699748840845
2025-08-27 16:45:00+00:00,7,120,2261.3999743456952,2886.478348760515,3261.8613181020246,3774.036675541547,4009.1197218142943,4292.740797760451,4546.10769651021,4769.172542923869,5098.371601864231,5339.942740625837,5591.196862214823,5958.711463696239,6219.570099741697,6539.646585687751,6862.181597763407,7164.080467694381,7421.528404706186,8022.964365084851,8825.329296742946,11039.658131782113,5477.269064166875
2025-08-27 17:00:00+00:00,8,135,1377.734089231118,1863.2587493271799,2295.5885779987902,2596.378076810081,2788.5577106220026,2984.956920898864,3164.0139383761784,3326.033008723191,3552.1882398252983,3746.7637848896343,3947.284642701221,4152.983542120159,4338.414059742003,4461.997566333068,4722.499308758378,4948.800477985986,5189.217027176193,5669.584862588973,6222.3862610451115,7596.654706191796,3788.996442611752
2025-08-27 17:15:00+00:00,9,150,777.7621384462939,1066.534578273346,1350.8123037283415,1480.2974204463876,1611.1802490049836,1749.5647059099908,1887.333886309454,1999.9666788435009,2080.8072410198843,2233.189403878906,2320.3162923541863,2447.8311083051053,2583.8258154154255,2700.950981621179,2824.500458074146,2981.84958956221,3157.5869522702474,3468.8168703595325,3783.826535326128,4649.6747111976565,2263.7589763014125
2025-08-27 17:30:00+00:00,10,165,411.3691534271721,601.2863159061915,777.0169130720816,875.5018034312671,945.2285973754377,1029.4081584055818,1114.8826789626298,1165.0346751935485,1238.3541514052615,1312.8800636065182,1370.9616967956158,1433.45298718184,1499.4046439811736,1573.5014583557372,1631.446891722597,1733.657318168122,1841.0447528972938,1964.3385095923363,2252.111944138593,2756.947924019832,1320.3325365870571
2025-08-27 17:45:00+00:00,11,180,296.1929371491017,484.3722275513333,544.8708718950613,599.9090463642233,666.2511272247588,714.6998270851159,742.1862174559976,793.0388743604252,817.9695484175203,853.7340916325994,881.9294584713382,912.4658738258917,960.7854552856302,995.691671972065,1037.6910002611826,1098.808134740011,1179.8487165829708,1261.136215142475,1392.934752126873,1600.1150347611679,859.7456806249413
2025-08-27 18:00:00+00:00,12,195,43.89975851183026,87.57379732693731,106.29146581697387,119.47756172559596,128.99381253256965,137.93520582307633,142.83537322217305,151.36512571909458,158.11962154335876,163.12942119277204,168.53658487795678,175.62038875746543,179.71603427313917,189.2954113420312,199.6233734349812,207.44089888736178,219.91622564225727,242.64314123742506,269.7322802643406,312.66696185218456,163.9581933960581
2025-08-27 18:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 18:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 18:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 04:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.00938256769825463,0.036345104346923236,0.06330764099559182,0.09027017764426039,0.11723271429292896,0.5150522937542336,1.380340147261346,2.0534598237875183,2.8229339522164305,3.66866410040538,4.3867079710005425,5.20271490330943,6.182489424449779,7.333517414436623,8.882422219766267,18.16179727137675,2.4771765366460694
