horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 16:45:00+00:00,0,15,1988.3082934736826,2590.729902508201,3003.634221168595,3418.966110805194,3722.2263958754943,3916.003621193235,4163.228652886791,4479.824333076298,4696.683102629445,4980.081141195857,5141.235193727542,5434.048611487514,5665.014432887824,5962.961860711902,6241.211328536829,6667.0661882545155,7553.0516981887,8180.127549626452,10106.348178288661,18675.834026340624,5278.576586712576
2025-07-31 17:00:00+00:00,1,30,1153.0620429724765,1516.4584668847808,2041.9203582027762,2346.9766690160104,2827.2929615800135,3068.310689257537,3288.818852989642,3681.641812584666,3862.995934097301,4077.759074922559,4235.124270422709,4505.876531905031,4858.578946571885,5331.702054569535,5794.689838349435,6248.243893795895,7013.066112972859,7975.036520996028,8575.066231674631,14690.650301986296,4412.428122736023
2025-07-31 17:15:00+00:00,2,45,723.447250747507,1016.9655157183408,1297.7325118657764,1648.5159481404073,2049.830009113279,2315.8595887778743,2534.3690735810483,2794.51077108335,3002.8717760144405,3217.3367552214,3510.8856837542507,3836.1837340021166,4095.135860132673,4422.533402292579,4696.913609214414,5042.072343559898,5508.055037514792,6107.945470694152,6801.32055277825,11084.893525121664,3447.7645355926948
2025-07-31 17:30:00+00:00,3,60,467.0903320216415,602.570898400363,786.7275329612705,937.5933232162251,1157.9153385111265,1460.860817471456,1603.2200751040557,1806.2607751888934,1997.4016370716813,2156.709968568195,2305.3817118215725,2479.098463242679,2799.3175930725456,3025.495661009588,3254.535112163218,3437.248810843029,3689.125427143853,4194.5927584823385,4798.321291220269,7848.711123651216,2320.5688390065197
2025-07-31 17:45:00+00:00,4,75,394.64073296109535,548.0328692291716,815.2735692900701,1021.9808786666964,1122.2638772341936,1301.3454240008502,1417.897696806887,1495.027244387669,1616.1857091307575,1824.7172813695497,1928.0783514291497,2047.0064689724882,2170.088072842221,2255.9437812466726,2392.236410668802,2567.1207997998513,2814.7188918000015,3091.227531966941,3348.974109045531,5206.487404294983,1869.016777822326
2025-07-31 18:00:00+00:00,5,90,263.88860794087236,463.396567030332,666.9654239534118,790.0683222034314,854.592100750359,966.9591929490003,1052.1471104648251,1114.4914789068366,1215.81707507558,1384.983633148903,1469.1551152375828,1586.1477397069916,1688.7361852649478,1782.3736863287513,1882.2651360865038,2023.7353721092893,2195.334540331395,2414.519393438748,2690.985230325216,4134.799063608044,1439.5418342806538
2025-07-31 18:15:00+00:00,6,105,188.26615956321822,269.3045593432299,411.74598592237135,532.1896626167457,607.6106082744097,664.1146114087146,743.0670758223399,799.2179167334323,848.2777617287958,919.3042894359204,1019.3867369210681,1127.0407243320387,1217.0535044750109,1294.861448485973,1362.7393637862272,1429.7979416151331,1617.6507756524807,1735.0493295376293,1976.9622428715418,3152.9245592913535,1042.956275547574
2025-07-31 18:30:00+00:00,7,120,132.4230868463628,168.63346969514274,216.80743465034254,309.4942913897337,375.2484270813876,427.5603156874893,489.1929570112284,525.5059504944005,561.9245866111708,608.1019279630201,660.0357513849367,705.6009102770511,774.171540573557,834.8097927026284,924.462352983964,963.0595067657262,1079.7019295675,1165.0476654571562,1308.745406905921,2078.8528041982863,658.3876063366677
2025-07-31 18:45:00+00:00,8,135,113.19122256047217,130.96204725062492,156.19104635262892,196.42248977288457,229.21258269655365,254.31444861855618,282.66890107071237,304.9554323203442,341.73308489790986,373.99325928856064,402.0296666981065,418.41697523645524,442.3101686879116,462.207415896652,490.65941901686546,526.326476679194,562.0759358047105,616.1170178702318,676.0680644807006,916.8913473946341,382.74106523744695
2025-07-31 19:00:00+00:00,9,150,6.672123301441428,8.340982434489534,10.787752565882043,12.924550170357318,14.540262813799185,15.654664173113106,17.766190867367442,18.925494088443354,22.180483042061798,23.80616543577926,25.211940475150865,27.05170846286191,28.211803857420747,29.62917698559369,31.488534159945686,33.70014467520949,36.004207761260645,38.76461173019976,44.70454212030875,58.19719275510406,24.353268325473255
2025-07-31 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
