horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 15:00:00+00:00,0,15,3727.545640282738,4286.914238392594,4607.448243224349,5025.507564765025,5361.123485502979,5577.339036093917,5785.09080836279,6100.72478968669,6463.457813600202,6779.981574276198,7027.318287611725,7339.490520158819,7743.753657095697,8152.803013053095,8533.97248340796,9059.03938868122,9924.739468651924,10750.515279315525,12704.756904462734,41278.92044689867,7231.141941945427
2025-08-28 15:15:00+00:00,1,30,2845.8805291298245,3606.064016463486,4190.043757971993,4491.713238111175,4837.402948914431,5074.101610347573,5283.079330157983,5542.543459413559,6042.157484643143,6296.538167148893,6587.445060488383,6879.06117420325,7398.36903112905,7851.865813464634,8231.691856974472,9064.501826273403,9743.507451431364,11193.941605622502,13230.027891277525,36737.302025695484,6901.220757950014
2025-08-28 15:30:00+00:00,2,45,2414.6865503446847,3131.6951649936796,3700.1242700394314,3981.6799340660173,4206.100764048674,4513.297947047788,4771.805079762517,5057.939046726332,5507.880066327356,5787.667620105907,6003.282033908001,6322.772041909594,6830.0100788599475,7223.329058069082,7938.062923942913,8614.789363417885,9608.512012569405,10570.1644915909,12125.8465750734,32157.213343277876,6358.267774692149
2025-08-28 15:45:00+00:00,3,60,2038.3959623860217,2539.5136437027395,3098.427414391542,3376.8694105964973,3627.7664539921234,3937.820241318489,4218.55793128676,4522.597350706168,4912.900598324931,5140.320370319601,5396.537430159321,5817.6016363093895,6227.677740155698,6602.184254002229,7394.684076931834,8307.539799662012,9002.71126285865,10151.45876737919,12076.149782715058,27591.67325071156,5855.3499015655325
2025-08-28 16:00:00+00:00,4,75,1598.8863266828141,2073.1045732501443,2532.8258016956324,2908.9776098011525,3117.884198960961,3442.028285003401,3733.887671591233,4076.004293581576,4314.762331418191,4523.55792677385,4936.231482610241,5176.678395393936,5419.209760991424,6048.698760235808,6889.8957555303095,7507.019597156001,8076.689850554422,8693.164947729583,10456.862398046742,22972.267169784154,5383.805008762872
2025-08-28 16:15:00+00:00,5,90,1249.1459468575895,1664.0718843667808,2104.562459360985,2435.5481530782085,2661.1486808446716,2941.7432868698556,3262.591798126082,3498.2829725313686,3722.5964552526557,4030.531784947867,4228.285585997836,4494.106370965332,4965.67271449479,5588.5463031516165,6140.863459068272,6510.204301456771,7068.843153126883,8136.367918771484,9064.82594129863,18613.286401595473,4587.435850451595
2025-08-28 16:30:00+00:00,6,105,853.0627606534839,1146.95469858847,1462.0424358117336,1732.1405465997677,1886.379913677989,2102.718800540866,2359.512190677661,2553.084901089181,2717.2354281649154,2967.7793456746845,3129.812435465878,3333.696200852647,3771.3434866943962,4248.977454613091,4623.888687013286,4984.207139149193,5367.652854488675,6144.443644070506,7085.37336180499,14501.780759678371,3425.626110895287
2025-08-28 16:45:00+00:00,7,120,340.00529081502924,555.9269766939225,725.0593687814368,941.6751454859874,1043.035293666679,1154.2286428863772,1312.7982062024741,1474.7811142425003,1654.749384316108,1788.4956859138474,1989.0309512679214,2148.151257161929,2345.224982844976,2603.578957855456,3012.929642327374,3367.000523145392,3683.8039072708543,4233.288233085011,4952.953597272537,10691.487448569074,2178.3935493593854
2025-08-28 17:00:00+00:00,8,135,397.80341447845143,549.3893576948545,655.6655562013233,803.4849695501833,899.6494553052477,981.1051863463716,1102.3952345608895,1281.721812876286,1405.0933418843179,1586.0798486465883,1740.3459968562668,1909.4465152375446,2156.774750496663,2468.7930247685463,2731.695801155179,3057.102939718712,3332.597477594029,3590.5157310642826,4130.038219380121,7278.954977809676,1893.2760583409279
2025-08-28 17:15:00+00:00,9,150,192.9140286548215,294.6848685307937,360.4045527114419,457.99026203179585,511.7435865339767,585.1352514588151,648.0397247621888,770.3140611913633,854.1539426646702,937.9877247663998,1055.757362056187,1157.371781283966,1298.5521032832207,1492.2823531065899,1624.5630995906508,1799.4202120915704,1947.1274535798113,2126.8337113449625,2468.906914860824,4379.071708584978,1120.204646565312
