horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 06:30:00+00:00,0,15,520.2261256833051,875.9958139866645,1233.8681084522807,1463.291472137834,1809.0579461967168,2013.9707325088914,2220.726743239995,2409.391352849831,2671.8425091053628,2851.7194071128183,3281.618541083774,3675.1968423803028,4028.1163448124066,4438.8246997404,4968.184773275121,5562.978587783075,6247.130606691957,7369.454502249411,9900.295210754723,30030.418639449992,3849.363012137285
2025-08-25 06:45:00+00:00,1,30,1025.6245065883795,1551.1957344091795,1950.710681964101,2614.044132468684,3115.8549489822713,3457.958560993777,4069.1036939715527,4555.7656323812735,5062.336941284906,5568.970640725934,6094.751747672298,6755.53416833082,7416.9329944548135,8015.578636044264,8907.246382037669,9721.783706389318,10623.957854072969,13393.527608537668,17532.326337755538,34698.06126524984,6799.829612095084
2025-08-25 07:00:00+00:00,2,45,1218.8675112551969,2117.5810354917244,3153.6200077272965,3758.8602395512485,4334.328141706,5200.4925877468195,5690.730808717297,6500.180522793201,7081.4480313883905,7778.729008129307,8575.335893841479,9256.04283968374,10117.159793016526,10848.736542193014,11851.11187559883,13273.75600564619,14815.513200603118,17359.219420037032,21634.561803769357,39341.337245452705,8983.815304987158
2025-08-25 07:15:00+00:00,3,60,1407.040058557586,2567.0646736213253,3564.623887461015,4256.472148693584,4874.643159986953,5699.437972159869,6332.44903291476,7241.23515208906,7828.322637495914,8734.652194104936,9477.543904331564,10254.647977405797,11261.26229891704,12500.721790497908,13682.619424925917,15773.012518258183,18114.08584985258,21374.16516417198,25100.773195122416,43911.39515529159,11018.269731753808
2025-08-25 07:30:00+00:00,4,75,2585.4928085115457,3742.45213363731,4580.276561070768,5129.7855334705755,5926.342263854851,6740.950044064778,7633.48361047517,8695.70174393541,9731.76529832055,10429.843315976603,11196.714793610829,12147.547741405291,13217.234641727677,14612.092514180007,16131.186955919262,18256.625654733125,20916.655868909253,25009.554952215327,28782.703907631512,48366.00653225862,12490.05569713364
2025-08-25 07:45:00+00:00,5,90,3454.9618303234697,4635.257373634333,5570.416201310403,6257.394148068083,7234.417328984811,8059.7701228062515,9123.214958923405,10011.259400768082,10918.214248480155,11809.474355782908,12674.718725185827,13743.333214353821,15126.205798956036,16156.53648190108,17799.29155566644,19523.6718221121,22674.12381858161,27287.872641044938,31932.79442662511,52668.13696726005,14017.311911850267
2025-08-25 08:00:00+00:00,6,105,4406.577969285025,5195.454225949325,5859.29885453822,6505.99325553338,7561.317996041893,8538.568191065524,9784.780537826908,10708.154219792856,11621.17969520983,12396.532262700346,13241.329409267186,14111.74779138621,15181.562335440582,17133.45777604908,18296.64729578487,20019.132230365543,22451.32684948047,27597.75370758937,30504.396848172048,56784.91563741505,14237.6472997107
2025-08-25 08:15:00+00:00,7,120,4364.020803447818,5556.387982526306,6158.7093897945915,6949.622324242512,7907.088964971745,8632.325983200844,9806.089595510426,11229.440196126698,12153.379929437519,12908.027356164479,13781.404772610047,14580.327233997665,15798.260877588838,18026.86619843353,19728.403446687593,21391.134802401153,23706.909835291885,29487.59263517582,31852.181725404695,60686.909703705125,14997.271853007822
2025-08-25 08:30:00+00:00,8,135,7325.951878247594,8141.7359204742015,8953.65463850473,10090.222757682284,11672.259796024646,13317.651436832666,15507.758206012351,16678.56568417263,17753.244096678864,19196.009747477896,21722.446550264547,23147.12730475933,24722.197602947443,26174.19856548882,28450.044008667915,32312.538344827044,35218.09662890798,37819.61439884585,42334.77184240964,64257.836634550826,21568.877461725297
2025-08-25 08:45:00+00:00,9,150,7353.118917887355,8430.42266807286,9287.28570237898,10381.108624115397,12083.016249731425,14226.626366099625,16356.435846644921,17452.261109733143,18962.911470039442,20441.982516186774,22727.967853372385,24089.903908415024,25654.65336411985,26728.839068365447,27892.83318344401,31755.64894726312,35372.168390481806,39044.994860695355,43490.675687105744,67464.57614710127,22299.379522182437
2025-08-25 09:00:00+00:00,10,165,7135.400190724255,8148.147924995988,9143.516037250618,10671.58126789644,12301.778430784712,14153.199959860702,16276.329976068277,17495.295936678413,18946.264952594047,20983.716952798637,23413.53285174697,25233.062792851153,26912.950632724707,28317.074880290806,32031.736767491704,35213.33089750975,38372.448607253245,43018.027067303636,45403.758567170094,70559.49276549982,23470.190170043865
2025-08-25 09:15:00+00:00,11,180,7173.936904215791,8206.606810957,9401.785429295007,10854.544103430298,12914.23383618387,15064.720275623355,17307.353506105504,18362.79551070429,20481.490957067883,22446.89729263415,24646.776351534845,26431.067879112754,28102.488424678886,30107.139077846274,33649.98884178836,37270.06849734734,40621.20103944989,45752.890832763704,49934.691808260475,73348.6635131565,24668.486736984436
2025-08-25 09:30:00+00:00,12,195,7238.654489143959,8303.883311258669,9543.636351178633,11394.770302549077,13108.020219926762,15323.452232314574,17775.06670687558,19245.881349477873,20798.141155619745,22764.740607391217,25113.240083700668,26872.308644994777,29256.174151958916,31994.333178609977,34918.69655717919,38750.56669566934,41329.605272233115,46900.32120852643,51066.99137302424,75815.4242421255,25326.521442152352
2025-08-25 09:45:00+00:00,13,210,7259.826045217876,8198.153338326187,9695.77971814456,12104.034371245385,14894.641794853278,17714.24090174353,18959.142097121276,20628.07175737483,23187.676088479053,25552.546365491697,27646.078358488186,29447.746602336676,31327.209251431643,35190.47508188342,39650.06128526852,41766.58299188963,47550.016506232656,49452.30379148951,56476.373529180055,77945.27054255031,27617.147448228206
2025-08-25 10:00:00+00:00,14,225,7341.688509584992,8250.034727483226,10028.700732983343,12108.41691357298,13730.624303853747,17531.310825508368,19341.54928198409,21002.506635166763,23312.13309294769,25647.511329902427,29136.07130872775,31152.591447133127,33740.72844821389,36375.454829157774,40847.055665047934,43842.62865708783,49334.38627058749,51183.25667826283,58542.641297519476,79725.83890066326,28482.98668586828
2025-08-25 10:15:00+00:00,15,240,7528.567536089335,8400.242058694568,9995.846015673826,11920.692996535325,13925.915952216552,16599.196054735006,19528.67187064168,20773.48777264586,23640.17998305393,26204.57296766161,30051.770454421938,31813.894942978393,34799.23144933769,38506.67858092348,42605.327271002134,45014.1422210392,50573.0433422995,54779.79799017162,60283.538360603765,81146.90760409426,29208.764977423645
2025-08-25 10:30:00+00:00,16,255,7562.0451909245,8446.618028813522,10043.803588337078,12385.348286076516,14207.605788468645,17815.649192362012,19860.662059031853,21177.993675763966,24081.466011820132,26540.175751844916,29061.38450541319,31755.456942789206,34380.66882048449,36854.92904302436,41385.82642993363,43834.84521329693,49757.15617911546,54344.3269911979,60719.737502082906,82200.40984262922,29131.655732432573
2025-08-25 10:45:00+00:00,17,270,7725.416446434729,8559.505260485812,9708.9398128167,12204.330840334349,13946.565258837149,16575.826957388967,18845.88502201006,20813.9374051347,23645.41784931006,25798.524417673787,28328.901959922645,31732.955110266634,33990.716853843755,37276.91773370444,42418.07220738828,47399.14641895039,51455.759549448296,53738.40612177854,60487.5835486684,82880.45291681043,29174.318169248865
2025-08-25 11:00:00+00:00,18,285,7730.114474868192,8561.849398978231,9657.473897776441,11617.998112445383,13448.933448087157,15654.473387648632,18297.099922536938,20561.733546993393,23005.108228814464,24959.29873417298,27395.962329129536,30882.485906065278,33134.922868038346,36968.50130011807,41974.226616639986,45679.47561323433,51210.84781153717,53468.40174117021,58683.562016050666,83183.33816866988,28595.88746092258
2025-08-25 11:15:00+00:00,19,300,7718.823193200814,8737.089231266727,9731.724723044996,10962.298461241906,13024.428286422408,14609.460570517245,16949.713066417833,20202.989186802755,22565.27574616468,24878.224729861653,26973.90595600084,31622.451139270706,34261.67816780941,38576.38853607075,43095.42269508841,48226.755064133715,52342.05230400557,54986.99155480483,60811.48154819623,83107.57742567064,28922.551975736715
2025-08-25 11:30:00+00:00,20,315,7553.631692952896,8467.830996888946,9323.062912086227,10713.995221353272,12731.081297586546,14070.857260204408,16537.27610546544,18677.25068512674,20737.55531873765,23329.88590278886,26368.969202857133,28379.424720189854,31801.755962242743,35109.77465056774,40071.247833292786,45047.62774866764,51036.81312431843,53424.7340881716,57828.20121066298,82653.90288062846,27546.859272558257
2025-08-25 11:45:00+00:00,21,330,8045.56285812197,9128.127556798516,10764.070554754398,12943.821217246194,14729.020585162623,16891.33767423911,18928.6076706196,20809.762078269654,22356.12111680629,25419.698042943255,27746.64587512262,29952.85847773522,32512.942075497478,34819.46755458413,40423.91947646735,45068.13821514099,50643.160299147356,53259.33887169478,60587.78407817554,81825.26883189607,28678.426080396137
2025-08-25 12:00:00+00:00,22,345,8193.14535467275,9114.163671874028,11770.139547677873,15003.239236080946,16864.352578639973,19049.011259509793,21102.18678161674,22516.985741634653,25260.908987085848,27571.942243906706,30686.71656273079,32597.873123251113,33957.02275968645,37034.573686529366,42758.708480099805,47049.30595441704,51228.57110768077,55199.989893669044,61147.3565459701,80626.84572054577,30309.911618245642
2025-08-25 12:15:00+00:00,23,360,7085.963928743566,7822.098230583189,9195.874177612319,14682.224043204256,17841.6503828369,20135.358287802777,23163.558534192965,25966.26069022661,27792.927490784663,30674.95938723853,31908.45183983607,33536.85741379332,38200.63532406711,41449.470782105665,45563.93752391158,49818.40245443499,51742.09704819625,55680.649355360474,58857.71471626779,79066.00858859454,31365.4328360409
2025-08-25 12:30:00+00:00,24,375,6631.157581372801,12666.859940275559,17435.491918525862,20422.79934721762,24598.802848937154,25977.181079893366,28226.681178924762,29693.71477389163,31027.632402688578,32447.36527382425,35085.97351500568,38475.75134432551,40908.01673717531,45825.89508109792,47349.011864961474,48218.0933904108,49308.08082072702,55062.822492958025,56818.83293884597,77152.32370971338,34108.786291381344
