horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-27 06:15:00+00:00,0,15,0.0,0.0,0.2509921922344101,0.8950476289113853,1.5391030655883606,2.725763203262302,9.11766576140202,13.55054805188719,17.67573386591824,22.652204255970325,26.55226948909214,31.561704908361037,36.04505097818886,42.373906583270504,50.44814620392554,58.288090414816814,74.24102602853007,82.98197544060525,100.414206714904,987.2013574853601,33.798113529081135
2025-10-27 06:30:00+00:00,1,30,0.0,7.192053397356196,19.223204450958228,45.83754838103284,66.39342241742956,96.26204779986536,124.47149629906156,151.31679038041716,172.70360883356733,196.10580995243677,220.79809082425,247.43445912783125,274.23848221754156,324.875668026564,393.0159701405914,449.1855876078309,495.88170047912115,576.3557643547359,754.476827038802,4792.42995482171,283.3313161547033
2025-10-27 06:45:00+00:00,2,45,0.0,25.686575908084748,77.68847309160195,132.87561352185313,203.5863215896136,270.06849539304704,319.9901175547036,372.4258553197548,428.6657983786738,485.70763944564095,543.5534748643553,639.6099131705043,744.4697635674105,858.7420187962455,950.8860436730442,1039.8132710362008,1134.4692887601057,1382.986362149925,1854.412355447486,9881.952030951034,667.7669027642103
2025-10-27 07:00:00+00:00,3,60,12.510458591000287,71.93513689825163,199.4214813101101,306.96253927252536,393.1018341598258,465.52727178155106,553.380988420631,632.100478983196,702.731424246786,769.1189727412179,913.3117857378033,1028.9906072575886,1171.9947893283404,1387.4074254794639,1506.732500979837,1636.300887187904,1855.8529738968098,2368.382206355614,3314.280344774531,14336.93823546226,1158.0233616996848
2025-10-27 07:15:00+00:00,4,75,28.252144892431456,146.32479566810122,288.6404448215659,429.97410703136194,540.775246353483,665.2745152178554,745.5214954187737,834.0985937427178,946.0499778460616,1052.2212339205348,1268.9133618807955,1421.3355237425594,1709.8462709648595,1910.5153415136697,2095.2147511603107,2263.2094587626448,2767.513459001966,3753.618032315787,4834.4948380542955,19227.63270864596,1666.5141133165155
2025-10-27 07:30:00+00:00,5,90,40.1672971320775,190.94112369908345,360.57807799640216,541.5837088573246,684.6683147497105,792.4007122266148,920.8713253225973,1057.6536527738551,1184.8224512241313,1339.4644925229125,1603.669045920588,1870.3552365693697,2189.7420399165408,2433.7668312040446,2650.317926326818,3053.2345952628248,3906.0127317118404,5240.067428659654,6829.803953982806,23751.969924155153,2191.442926034912
2025-10-27 07:45:00+00:00,6,105,30.423810375504964,162.26032200269316,339.66788068168006,562.4577048863074,740.4726306360325,906.892186410368,1060.4334046070032,1217.1975426286485,1374.111785501025,1560.4799667909429,1881.5388070228291,2177.650328048274,2558.5635927496123,2841.3760970732046,3076.4902972225595,3482.466959696285,4740.123687922321,5787.737630725377,7540.608862031723,28128.365307788077,2542.297074807961
2025-10-27 08:00:00+00:00,7,120,26.234513670570372,180.44226475855723,354.4390498579575,616.1809747211446,787.4480529674747,978.5915273393236,1233.2567561524831,1386.5335793116692,1548.016124950833,1910.1356088211664,2301.055785743438,2629.0587115405347,2950.188935270419,3247.8151426510203,3576.5403961389134,3974.9660079400574,5048.541438417158,6055.54145775191,8422.536336908368,32291.052387304473,3120.3823631671353
2025-10-27 08:15:00+00:00,8,135,37.50701151584464,200.03739475117138,486.8310789400704,728.7180022686664,914.3674221901327,1119.7050146059044,1369.340806264885,1566.644999034955,1776.9155027677084,2157.6279580010496,2603.0389547142154,3101.816352903051,3416.290368979912,3738.632591234741,4126.497057601799,4643.973279234269,5637.246996846547,6594.024542132522,8787.032695857686,36194.849615349965,3202.3707916308754
2025-10-27 08:30:00+00:00,9,150,16.77339111567773,157.79412382896842,436.20236118611143,664.4008828010836,837.3045536960162,1123.6426976868242,1385.2115898350085,1596.3049301223068,1847.4477338280342,2439.5591021223427,2774.4959934528592,3416.5589191698755,3698.5487611758363,4037.43562110708,4367.54124643143,4840.198389622878,6134.014358497944,6969.732364601971,10327.164295500168,39806.72937528199,3384.05225093846
2025-10-27 08:45:00+00:00,10,165,13.088172509186425,150.82560701062437,316.34184735706447,551.3088562577054,792.2632210547221,1085.37635934861,1476.5450447016453,1672.1880440902546,1935.6436328307916,2378.679643419019,2853.653775442838,3350.907320472606,3738.715878493265,4210.535463881635,4491.524230007218,5051.377820321486,6282.253268777082,7438.210880231976,10628.186651763428,43191.27109992185,3539.6843447311444
2025-10-27 09:00:00+00:00,11,180,0.0,56.027634747429914,157.6370740351418,259.2465133228537,478.1584596458897,830.5833684217207,1212.6884038029996,1512.3259138980866,1769.5144885590516,2195.119860559468,2727.3125426817874,3268.282008678546,3804.755743044497,4252.353215966094,4626.400464132651,5198.738663608582,6628.339531387216,8134.039411425339,11404.368144393158,46340.33556063022,3583.058305624525
