horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 05:30:00+00:00,0,15,2461.5658961201502,2694.128959317807,2885.426851808339,3029.39463863769,3159.784184149582,3262.9352248940622,3448.0762364151137,3667.8735775437854,3788.7367866782565,3964.140295854028,4110.859981276524,4248.505575126156,4455.79552115168,4627.365048457068,4850.20482270991,5105.177633607784,5622.764626794883,6141.352046259253,6765.810393454383,11644.761386485825,4235.034355577677
2025-08-28 05:45:00+00:00,1,30,2937.3491892357824,3461.1498880904946,3823.2989557139276,4016.89430134029,4223.607058810461,4481.499380311035,4718.367216274983,5008.408562099074,5219.549321824785,5554.3230746370955,5752.423158238829,5964.328014085101,6237.642315369468,6592.426708968711,6888.584737803439,7477.379572512317,8001.032115177547,8596.387110776692,10187.474181884674,15696.327663446295,5885.273762246805
2025-08-28 06:00:00+00:00,2,45,3656.1502096095246,4337.1866556114865,4889.966877649944,5265.719302982988,5519.786448078094,5869.478048639786,6156.686239503914,6601.560468034477,6820.219568698664,7293.271054574853,7594.381324118111,8021.635998711849,8386.055383489822,8884.449000093533,9630.810418969442,10431.088862683426,10905.032083901706,11907.666245180584,13032.885543606983,20016.657205148727,7820.845803216129
2025-08-28 06:15:00+00:00,3,60,4117.81403087002,5130.567648546529,5752.012513150967,6455.402045197044,6764.794833926628,7219.060849797958,7611.49910613942,8168.496282390778,8466.948406056816,9060.13480471966,9396.797819204023,9850.362858904797,10555.599841057092,11325.992914524895,12216.692751269164,12951.673121575439,13953.93945742837,15272.22498314139,17184.007923696747,24513.359454446938,9609.300059811492
2025-08-28 06:30:00+00:00,4,75,4681.116709332708,6120.895563501439,6846.746097387562,7654.127328513946,8350.489084974275,8696.18440137409,9296.952376505395,9799.186927544237,10157.664832486247,10721.520287582438,11127.708977889692,12070.30531463493,13045.1798604623,14236.582539631547,15111.212017710908,15727.1957144453,17364.994857520156,19107.159702654204,22117.383790589996,29255.33079560718,11863.590134811158
2025-08-28 06:45:00+00:00,5,90,5048.159445806249,7296.154708385347,8145.689262531134,8952.165681642966,9589.590801175731,10083.81710148994,10694.262349679186,11401.607327458298,11877.109816352582,12574.595248594322,13281.963514512243,14314.622382827847,15636.148760233542,16907.93911487884,17724.4413015019,18893.197153448527,20914.392642962703,22427.88300744924,25737.60690231749,33986.27979481592,13938.420907795266
2025-08-28 07:00:00+00:00,6,105,5621.53093285638,8380.010028156501,9267.52298798251,10084.813179278523,10976.346958412247,11516.920871700579,12634.48451283048,13182.503658191603,13946.680104566267,14534.496513532504,15349.705216283872,16565.53565748896,18049.26358975783,19354.462727017606,20327.38925245533,22565.734833259972,24541.77462050342,25597.137454565647,28993.165839974936,38647.330315935025,16058.822306038343
2025-08-28 07:15:00+00:00,7,120,7157.442088547053,9840.217161197364,10643.581285424647,11651.838864529536,12662.429688713779,13154.905070025,14316.58595162304,14934.822347545361,15736.456108959426,16422.10032767652,17157.77315696614,18288.76094018125,19653.737524302473,21792.42875082254,22955.229437448572,24635.949270872436,27444.13730007337,28895.19474120987,31890.440583322354,43234.18955449138,18023.555850785422
2025-08-28 07:30:00+00:00,8,135,8666.157510788125,10914.656982389493,12109.605210363849,13543.291713125756,14326.376539563309,14970.41673197996,16152.591287365969,16796.669764018596,17666.27015392804,18410.223276786743,19461.830219318854,20432.686246907964,21937.86118597642,24147.73407186144,25335.71919714277,28401.993155212214,31262.50032388395,32452.596892468428,35441.468166423016,47703.83676870903,20433.462076985306
2025-08-28 07:45:00+00:00,9,150,9078.344230098737,12340.79235034952,13702.940630183062,15080.698826484555,16115.920733471019,17419.39029597546,18212.538740361953,19211.293502557113,20440.93288812745,21002.301915194726,21841.4142876288,23063.961096223295,24685.851397861494,26515.853744497246,28383.397765429385,31575.632974898865,34351.696228942055,36641.28708546081,39370.828429215355,52018.749512210234,22810.648223080843
