horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 13:30:00+00:00,0,15,6306.996115540841,8184.932667359862,9660.274041117327,10612.537370886153,12083.01888804338,12865.010006370156,13431.099904465253,14286.032019886248,15039.289864845405,16060.96394909573,16706.687760569508,17647.67078883502,18866.924894371416,20499.1827420798,21979.8580779406,25109.227326464723,27094.61226257916,29982.846434670442,36007.99350219032,59528.19880194637,18172.33584221187
2025-09-12 13:45:00+00:00,1,30,4862.4791908029265,7719.490202874418,9473.313319318013,11605.539066966658,12658.565639856908,13849.920336780131,14926.675169510872,15720.325417690538,16743.83485222939,18407.83173863236,19816.30499838462,21468.82236652758,23217.247774076648,24620.84108289183,26293.802590872532,28756.07371805377,31406.80706183951,35061.08623462185,40361.84153289872,55869.7988501232,20170.70911398297
2025-09-12 14:00:00+00:00,2,45,4641.104066312077,6281.431564680507,9660.590321597525,12165.800959568447,13841.72465066815,15640.497502268736,17375.478730732426,18888.487207916194,20463.11834488746,22102.454877711185,23548.653505948896,25017.290028048617,26419.369529546384,28418.08636707945,30453.342214493856,32131.31237233854,34364.14113112132,36574.83754043834,40013.245255833535,51967.914525199056,22262.897391631966
2025-09-12 14:15:00+00:00,3,60,3833.4636799024574,5253.387277887658,8829.185089552955,11394.572818675178,13436.366174584338,14655.138943931512,16273.202124024128,17857.697148741874,19416.223901669386,20787.062274630625,21971.680059135357,23516.005960724724,25265.614663640128,27097.025850801383,28519.411484283173,30564.13722765661,32134.049306419995,33856.37737607885,36183.20126642303,47851.27090246351,20799.891499585767
2025-09-12 14:30:00+00:00,4,75,4394.129867894348,7130.6708563739285,8978.413159461516,10194.770878856005,10948.356414311847,12008.91582917113,13380.798858540009,14486.956227160581,15655.88246325691,16638.785409291522,17706.445770843904,18932.454902957714,20139.90695188141,21229.35669664218,23387.535580373093,24763.83420113417,26988.370367191164,28901.191527166746,31132.216448404593,43552.18966354686,17308.808617602383
2025-09-12 14:45:00+00:00,5,90,3227.174986506412,5174.171346020652,8401.390572008942,9749.463173341017,10751.57245662885,11825.729632339804,13530.795195637302,14538.877735129361,16335.672805329008,17229.36761504158,18509.24143179123,19212.680511619994,21103.094534511583,22645.377653895044,23799.772833686908,25065.409675138257,26271.00701525101,27966.31801265993,29500.090311596243,39107.32923904314,17176.633710232996
2025-09-12 15:00:00+00:00,6,105,2967.5798618235394,3968.546858501521,7945.503392452346,9404.637693573663,11581.521579677834,12859.82510479167,13985.093580599038,15118.436307154381,16222.479285881369,17091.211179466005,19035.962684900154,20286.105889628587,21067.859215966033,21965.967123099592,22824.74263390034,23604.108556206134,24665.723389019946,25407.159625972534,27977.086595159966,34558.752698960736,16992.701285537074
2025-09-12 15:15:00+00:00,7,120,2774.396744909521,3712.4617398665987,6931.994585262563,8399.0865969149,10003.527631350988,11327.830642078137,12363.750543755623,13433.858091300177,14391.925736498739,15334.40557849459,16397.143937033947,17351.91969383074,18095.054195767407,18789.920869775247,19469.184922574797,20057.06466379477,20862.983483640983,22215.979887192567,24583.85267602225,29932.16908654822,14773.671284633157
2025-09-12 15:30:00+00:00,8,135,3012.0280665946752,3466.942883738289,3906.4627343085026,4471.244947862421,5095.525768510683,6001.767250548905,6612.862683630029,7161.795468479451,7800.239334332954,8335.101313147834,8860.014899702446,9830.859607660499,10396.948208219941,11671.093813090914,12777.021569350598,14034.459169869777,16140.315977488468,18326.82557331687,20298.96375490187,25210.462055134205,9595.250279363407
2025-09-12 15:45:00+00:00,9,150,2474.385271076104,2801.531904689882,3097.1140648269625,3507.396763794491,3873.7445483575116,4566.331193088867,5367.099280841831,5858.1872433005165,6435.219436790735,6939.549783442769,7378.655626626722,8181.337283403178,8776.38599059666,9609.959438225273,10374.97902696402,11289.352477686863,14234.115961454432,15960.35021037261,17404.02779468969,20729.311403531025,7983.821452563525
