horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 17:45:00+00:00,0,15,2707.7558628428274,3039.2536652027693,3222.786325535681,3429.5643828352713,3560.286696675526,3649.9327158344,3741.3910189345697,3822.683728639594,3925.644310397325,3999.241462307851,4058.292213421984,4117.062841163308,4211.66734075319,4281.439114586673,4354.717652940704,4476.092122621474,4577.365498916961,4664.543483120922,4995.89148837412,5882.3530198451745,3918.3430350755484
2025-07-25 18:00:00+00:00,1,30,1443.7320206982297,1836.771276877964,2039.1498369860487,2230.1433247467135,2308.2122054664706,2422.100030514792,2530.3528408984116,2601.704123391601,2674.7192544671357,2771.2160233829272,2845.829443914628,2912.0336690210465,2993.032738272839,3061.4209417934553,3160.3214436824783,3265.3210417046935,3411.6013699765263,3527.356182947733,3708.004872962721,4543.190335582591,2727.0700853852118
2025-07-25 18:15:00+00:00,2,45,1106.6929479613013,1400.2695065739504,1543.3100748088764,1624.7109009456215,1698.9221997062923,1782.2641820774868,1842.799644428655,1909.0507114222628,1966.4111913848374,2039.722129485724,2094.9094897058244,2147.515140156722,2226.6044488127186,2295.285195999402,2382.2972173764697,2497.3782737666083,2626.1821011220572,2789.284563042344,2968.5453720933783,3717.934991268502,2041.483151854087
2025-07-25 18:30:00+00:00,3,60,737.9192793592877,906.6077172300037,999.4321692825156,1092.5200329092054,1140.0748146914934,1184.0097043220735,1247.5340164951608,1294.258881085554,1329.0143915098402,1387.1126540712503,1441.6324731023783,1490.863271467622,1523.2793206150018,1589.8425361973484,1649.6645437847626,1740.1268766110668,1829.9247357320382,1966.879575157042,2141.799044732075,2664.584927207461,1396.5381586906988
2025-07-25 18:45:00+00:00,4,75,403.7273136753142,533.3938805347456,592.4787579998465,637.4871885470964,690.6401089322849,721.5775845209424,756.7801395241912,791.1156835123587,818.0692368080415,841.2190267922284,872.999745100792,897.2774590265155,932.6093613438943,973.020846481797,1007.9010867498687,1036.5313115878541,1104.3575429956982,1168.915236682928,1283.3821134273473,1651.9464197851041,858.5668948003312
2025-07-25 19:00:00+00:00,5,90,107.99495242883754,141.77089060457354,165.02272287702812,177.54879021416542,184.78816078482944,198.08669260822512,203.38446031224512,212.82358663699242,221.35788559027853,229.22604593907442,235.86423296480547,244.03075195456097,248.92833963558613,256.54065852167537,265.3412975095786,280.8279434852283,291.3470166648008,312.5895871426571,338.5335143620323,457.79523078350405,226.73981778278556
2025-07-25 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,0.08548243610841529,
2025-07-25 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
