horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 07:15:00+00:00,0,15,23894.032605928627,24454.57345796559,24878.993204076192,25157.31097469705,25346.086055920627,25560.14571938455,25808.761955122394,26018.739606337997,26186.939806761802,26325.84548066227,26458.166994042353,26585.657834566056,26709.794932790872,26848.58989667802,27040.215711741297,27232.133133106003,27435.381214306803,27706.274901049434,28091.676656442098,34637.542593303355,25616.05669399206
2025-09-25 07:30:00+00:00,1,30,25784.33401225403,27320.983346568497,28049.97920497667,28411.556807776247,28722.214371255493,29042.64269330767,29418.226039562436,29669.203778531988,29870.05739999014,30055.10834400626,30249.60597853908,30440.009118901027,30605.137967523206,30776.800956109288,31010.42257271762,31280.673032517378,31597.706335950526,32136.38248208663,32597.14314583491,39337.48499323799,29319.976786305742
2025-09-25 07:45:00+00:00,2,45,28627.903983766264,30181.317463374602,30968.702290473164,31628.869906416534,32083.830390062387,32473.83427072574,32839.994026694636,33145.32285574278,33381.37415545522,33593.556340496085,33794.96006690498,34051.51667141785,34313.99590601576,34553.56320204641,34845.23711503538,35256.1858438781,35845.675619214206,36265.29413078293,36848.34901674595,43747.33928351952,32938.9462951073
2025-09-25 08:00:00+00:00,3,60,30148.043473715512,31966.738320754655,33197.22543197359,34014.0192126485,34754.46119347418,35158.08490426252,35710.06356148929,36164.05475276142,36454.060434542145,36784.87461966102,37039.4081519682,37257.70549917475,37619.81064817977,37950.36743218813,38313.13019540191,38799.30502053035,39409.945501018556,39900.38807165292,40620.197945632266,47937.580067563256,35641.69217678547
2025-09-25 08:15:00+00:00,4,75,30582.8785243507,34100.77279927394,35324.95753180517,36254.60173519681,37033.68786856148,37772.87447932972,38368.79714482065,39042.43758938216,39399.38382140481,39670.219926365215,39931.29183317612,40178.22760276281,40501.00841894867,40946.036878665254,41397.673136143785,42051.814554340315,42746.03166753817,43282.165957138604,43989.96680069048,51877.81917165525,38422.54528254684
2025-09-25 08:30:00+00:00,5,90,30189.1225645285,35326.7001396989,36762.92373105206,37976.50124465377,38910.70293110112,39961.794037789216,40765.928638183206,41366.63838956655,41915.7995244983,42245.985123956685,42564.37268078309,42868.49868467072,43150.20100281512,43722.373716463226,44326.92424983301,45098.75229561687,45856.34186639125,46412.83952683878,47308.43861181313,55541.93016749138,40717.74320673905
2025-09-25 08:45:00+00:00,6,105,31061.276167098928,36699.66313435328,38112.41955427114,39322.86160587371,40155.122903333475,41125.61486532364,42197.42869665201,42876.14919124223,43648.76152199252,44160.75066162856,44474.95750617298,44823.125907032205,45206.43344473237,45711.316350855486,46386.29215700207,47657.0796000237,48245.738961476185,48898.67736367341,49940.99578670717,58907.14275624961,42476.90719892886
2025-09-25 09:00:00+00:00,7,120,32650.140668654585,38061.76256779372,39946.70681691031,41133.89567546469,41896.396633955235,42862.781264935686,43765.23685380911,44828.44858539908,45654.490719272704,46273.68324340612,46670.69000287182,47006.2352954454,47400.13882944511,48128.836345946125,49101.641728833885,50051.790949301234,50673.29635589509,51536.98903534225,52347.856062424406,61953.49265494048,44503.41596771956
2025-09-25 09:15:00+00:00,8,135,28630.971449535435,37338.402593361316,41377.26136242315,42281.570270199874,44175.30931693751,45191.19978278349,45902.630531093084,46908.60632526314,47907.80925060233,48966.89764119842,49885.308360086725,50517.40476769635,50823.538868263306,51196.392970838584,52159.65799097968,52992.10118973518,54057.882971315295,54662.05401327228,55684.87551497021,64663.4970691918,46683.42496193974
2025-09-25 09:30:00+00:00,9,150,30696.860137836724,41107.68586864446,43164.32750302533,44592.962669379725,45794.15255882926,46758.76944842658,47581.287935270215,48840.9781668725,49736.07600154227,50588.484576582,51688.37703112179,52326.39991922883,52687.1229777764,53020.91957713164,54047.26096288765,54883.33426472703,55850.74816250375,56665.61862032348,57620.82498390962,67021.97341582135,48597.11002077785
