horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 06:30:00+00:00,0,15,234.82816539527911,359.63319456137026,428.31115905037393,482.0541720754927,597.8479274759015,698.6197116181215,747.2064258957004,800.4656202510333,856.3290515127501,947.955975356619,1019.5326398889365,1076.5159362538109,1136.6866960176344,1193.3532340456186,1275.5476450933563,1375.3718105665153,1532.1510026172691,1704.4737728793375,1988.9007853372875,11024.347241428117,1010.188678786795
2025-10-16 06:45:00+00:00,1,30,507.01105513305953,714.1160613851401,802.9653644545808,952.1636336626431,1159.8396943879093,1238.0892323935816,1299.7093827367407,1403.5591470447048,1522.695887726788,1653.772717965779,1792.3717355120214,1888.783164503129,1990.969919240797,2209.7357310298526,2363.7149433248956,2546.2478761632697,2798.964034689674,3146.2754109187154,3556.248919725714,15732.34027955092,1832.3774577555557
2025-10-16 07:00:00+00:00,2,45,826.2788431772909,1085.2383857488392,1198.9547823710468,1489.2703957180436,1698.711426964581,1822.5653190148853,2056.493263341328,2216.718500132548,2366.977071265001,2474.342028037371,2597.7545649424164,2856.419233328967,3052.1499645664385,3242.098622173198,3513.218268835497,3751.3971071103906,4106.07703100687,4439.610745781515,5252.674118164109,20536.700250631282,2727.440746376147
2025-10-16 07:15:00+00:00,3,60,1206.0681510676443,1486.4242429352212,1769.0232168246398,2193.2478499569747,2357.8768873227327,2502.075346437956,2775.491317480724,2991.8134444457255,3179.691607543172,3339.2187213767597,3601.742654184159,3823.6446345607555,4075.208304374793,4305.664277616284,4675.736706531664,4955.9423284385675,5273.909137355819,5868.499358293536,6918.2810399696755,25190.227360360757,3732.5501562199192
2025-10-16 07:30:00+00:00,4,75,1573.5959559746805,1902.3288716330517,2470.5993317047823,2673.320633274643,2894.3248965076955,3190.864371322721,3412.3784790008676,3648.3674959402247,3813.396203091101,3983.5821567098424,4319.974316848929,4552.244973274636,4878.3110336072095,5117.3229119691905,5562.8792043918975,5859.8238455496175,6382.04461506831,7774.095618592693,9203.139330790113,29728.99172611506,4497.091104464348
2025-10-16 07:45:00+00:00,5,90,1899.0456097456636,2273.057817673347,2909.8508030463177,3150.6690874482006,3453.5204475523396,3737.502646983757,4101.382187742256,4367.236666872715,4570.939358333444,4981.847980938518,5245.077148354512,5510.314648349325,5852.087923897164,6279.130820331055,6592.079096780134,7124.6434950830135,7612.749208950751,9296.17855950786,10645.99913000514,34090.434794844114,5367.292339890122
2025-10-16 08:00:00+00:00,6,105,2195.1120207630934,2749.0386265054626,3343.9718966697,3653.689511559878,4148.268116293454,4479.166806447857,4776.174962505842,5092.384202732744,5594.465108463018,5887.900557099012,6091.623288635563,6384.812180261713,6844.044718874819,7266.813416610518,7811.060060220648,8273.014025142113,9832.57788498618,10794.970566225742,12679.07986087064,38228.7666152491,6651.71239726461
2025-10-16 08:15:00+00:00,7,120,2166.725524125145,3145.5651828494865,3614.88114654172,4092.834672468373,4439.294492299034,4924.4598006516535,5214.905796468094,5646.928669540437,6022.695354636571,6330.288519925309,6709.138055450202,7230.088531178592,7652.039564077039,8173.606410588677,8636.925913274625,9721.588592950813,10860.218000414983,12427.087486608441,14497.344383502956,42318.61460147937,7369.643684244208
2025-10-16 08:30:00+00:00,8,135,2500.8662516459335,3552.4326663458746,4178.981305434041,4718.890806153268,4969.232690905935,5481.003989155488,5837.587577574092,6580.740603988375,6885.797114731425,7253.686276425709,7701.788826164044,8115.6482716853525,8726.606288473175,9276.839750723217,9914.600629236773,10858.341218719659,12251.743717646461,13769.307888414238,18005.184513342254,46027.07117988605,8515.28011320448
2025-10-16 08:45:00+00:00,9,150,2651.569828174989,3524.369950287841,4295.344708870142,4807.9220842133545,5178.703755178337,5512.634636147575,6145.782889916235,6871.284700189151,7323.393136592531,7774.4460481938695,8158.136515787403,8572.598413093905,9213.548812162075,9823.834016579205,10635.959112566934,11670.955003073093,12953.260847026882,14610.189408773056,18827.780491660033,49384.939831696705,8992.196413221172
2025-10-16 09:00:00+00:00,10,165,2963.7054130548604,3853.4381662143824,4564.911780409112,4954.727806700231,5395.088786168961,5708.881440416748,6424.855941285557,7004.935302077177,7589.7319237886,7900.402799315396,8510.195015645899,8974.807085194698,9806.80507710313,10214.809419953026,11230.173974463783,12356.943930205012,13670.237377386973,16070.647589847824,20959.062137107034,52399.78324933839,9563.61970708539
2025-10-16 09:15:00+00:00,11,180,3029.9603672515536,4131.596021232323,4841.051701071029,5311.141437397749,5760.5215675217205,6150.244149826301,6750.867797610095,7378.660631455784,8098.402200440029,8513.289572037373,9061.865795660447,9988.113236332123,10493.315103921615,11436.724106966298,12600.712350908727,13319.880586975149,15103.643647648603,17379.24568887524,24019.250320353094,55056.446010383785,10423.262587057647
2025-10-16 09:30:00+00:00,12,195,2603.897489012001,3889.84129553061,4518.059550131104,4979.741656975243,5486.7109896548545,6185.444578808496,6664.069004081933,7326.249127426324,8138.836820561211,9009.345998824454,9970.214226316382,11101.960122309332,11830.452512692582,12985.262315283258,14035.627544697238,15069.05661484352,16098.90610345665,20123.265165606957,31705.306060801984,57342.204920848926,11325.654049158584
2025-10-16 09:45:00+00:00,13,210,1949.5810493516042,3584.8370767716665,4187.146065481883,4658.539946766501,5188.343935014395,5983.788539600315,6501.402599028857,7416.9696680650495,8506.249805717582,9794.753015880102,11063.215774039554,11819.955512355187,13013.90433567482,13973.788682078693,14866.251950469248,16765.941646052048,20031.44880505376,26138.555117706746,34832.0761392668,59246.50157248262,12263.854141023807
2025-10-16 10:00:00+00:00,14,225,3193.257457175447,3914.85229870943,4526.790126377767,4873.389940379024,5546.142241495073,6118.674655123238,6940.322104777041,7907.045217916141,9251.694281862345,10658.729993358578,11649.444344704465,12909.204697026347,14131.280596961027,14914.532552477589,15573.476724093105,18958.468536776916,22643.952334683305,27834.250225745418,38373.50374033396,60760.81737217221,13263.846204209487
2025-10-16 10:15:00+00:00,15,240,2316.7407918779413,3758.5067619008746,4221.746208149195,4707.923622863346,5106.647226792443,5838.848754007694,6560.6677178276595,7880.654760010387,9352.00455792806,10688.708738476265,12526.24445822128,13444.935102035837,14711.308549303123,15447.995006875155,16612.926345671352,20383.438873672552,23511.198975410876,30644.04770129143,39636.475943601276,61878.62843982383,13656.219334540729
2025-10-16 10:30:00+00:00,16,255,2592.326921082117,3789.548753801996,4268.1266218727,4750.463008308096,5348.53599173825,6016.5888687924435,6866.231139689605,8621.791443873102,10072.95372492262,11531.880879529928,13128.108471664213,14536.90925399719,15172.612524250455,15963.627170133284,18330.69753943821,21036.421114697943,24429.917855055966,32104.747335434186,37847.97304780287,62595.40326763693,14128.062889407254
2025-10-16 10:45:00+00:00,17,270,2371.6445246949575,3553.011002769156,4395.103631750085,4866.223011329562,5244.436055572167,6306.138010281034,7656.96827307601,9307.225332139713,10468.322552244968,12125.358398961916,13781.172818928706,14829.893358499772,15525.202094084294,17882.520060505944,20425.81292292205,22827.87457399066,27841.57402750389,33543.33893465651,41808.94188784511,62908.620899291775,15041.64364435842
2025-10-16 11:00:00+00:00,18,285,1513.4513123395743,3900.312476204165,4595.970245769463,5065.524844304145,5888.984036200606,6406.58505742256,7381.432805622366,9671.82359472815,11192.980216131728,12447.947778493839,14105.939761317492,15084.725913985963,15758.600137109084,17988.35984449883,20501.655629218847,22495.27998983167,26386.750632752446,33539.34143966916,42196.98784356399,62817.7963374788,15116.82241817743
2025-10-16 11:15:00+00:00,19,300,1464.1846577496924,3297.99694313437,4180.702159935583,4883.9271269621095,5408.620546659455,6240.436570624495,6967.537295002735,8458.47620423006,9650.009324429055,11399.464934230487,12860.65624423084,14572.701812232073,15312.969583958438,16539.60346273772,19848.311319941473,21947.892056257195,25159.908100874003,31615.779933734164,39347.051362489794,62324.50617242889,14307.32334088262
2025-10-16 11:30:00+00:00,20,315,1307.927061180285,2057.6857529828485,3876.4603500751086,4548.518038019989,5266.056793734149,5897.904639851233,6633.906806116102,7893.31411165003,9520.921840275942,11514.508022142658,12902.413786560093,14434.55245168688,15232.721831069835,17263.472765771276,19653.097187150903,21434.670638299533,26252.47576116177,32083.59891311215,41085.30330102291,61432.411722568424,14173.155889219799
2025-10-16 11:45:00+00:00,21,330,1142.6582175148374,1686.2325552036707,3381.744476310465,4145.79176434039,4774.48906684199,5344.961139811697,5916.583966797755,6940.811179907417,8227.525410400945,9558.44440820866,11370.98426707389,12993.029704061417,14315.01875421315,15603.016464864377,17738.839982080353,19687.902533669472,22414.875241268757,27618.89614032861,39067.25866602811,60147.28064418969,12779.683517091225
2025-10-16 12:00:00+00:00,22,345,692.5991942285713,1107.2689337219438,1846.9311846095234,2983.6170073469953,3693.8623692190467,4614.083483035842,5159.08878925737,6282.84718283225,7658.753950054509,8936.718445777564,10057.47383114322,11081.587107657166,12954.442761528542,14360.61018708094,15698.915069180948,17383.993051678357,20777.97582685716,26087.90298260952,36245.72374171752,58477.011699841125,11529.394783803149
2025-10-16 12:15:00+00:00,23,360,717.6797845117453,1089.2381531292056,1831.1503126325392,2808.1347719940172,3164.1439167881376,4158.5538598606745,4639.111515654843,5143.279351038763,7110.718422179334,8244.20987515558,9431.966615565092,10777.580719795445,12185.567599421116,13820.244445054344,14846.85363963917,16659.351170455346,19381.204337499596,23144.823443530906,36880.5716033616,56431.67128226381,10923.724078693967
2025-10-16 12:30:00+00:00,24,375,346.86869893368294,663.2315984343646,1012.2653499150807,2138.9056812076437,2798.35347698993,3659.516843511541,4062.627228788621,4411.2019774388655,5930.476055596235,6872.3415716000045,7863.692812043377,9330.074671633953,10785.44787330511,12812.927778326171,14018.573807825476,15573.265417133054,17196.740742979193,21727.081499456985,31051.283550183834,54023.55581031326,9734.219351965818
2025-10-16 12:45:00+00:00,25,390,18.644231085411,223.73077302493195,455.5124640185645,1779.6766036074132,2656.2784523007895,3359.1798568760205,3715.973518358339,4088.75875246413,5571.537878795241,6704.138505544872,7743.711888315592,9075.528437183486,11050.917725760622,12171.333518314645,13427.039193702441,14785.308143254062,16670.097603022372,20469.697093950148,33734.56381813908,51267.301803708346,9433.81942144028
2025-10-16 13:00:00+00:00,26,405,0.0,148.7039433344172,319.71347816899697,1522.1081839296153,2524.1851632286043,3171.492447394153,3506.547577393427,4466.279831233169,5356.022857816652,6643.8272584696,8156.492462873549,9698.550691865361,11021.31090088188,12388.869467241995,13457.589838525108,15389.816637360711,18737.77879201032,24120.497943935028,30492.09491790041,48180.076879900196,9393.25362083944
2025-10-16 13:15:00+00:00,27,420,0.0,93.74602851605093,265.6137474621444,1249.9470468806794,2385.4449052787418,2760.8540890624786,3298.558094515236,4593.42038837696,5443.084741953721,7104.114653088368,7768.573295442329,9511.909149304378,10343.1118740298,11425.208628880313,12458.509820334659,14249.0371900074,17400.25947703498,23571.360482078606,28415.813172949758,44781.90394962193,8890.333074517252
