horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-25 09:30:00+00:00,0,15,8082.434038863037,10560.511616254798,11319.609952545705,11799.997743037686,12468.492619630386,13072.127288083604,14007.517908155152,14831.839051060062,15492.14914336825,16393.29278309354,17092.249874480967,17954.102964552683,18823.95571093674,19621.049787776832,21265.06044389103,22396.236119134042,24432.018064589145,26256.35690201044,29087.772074772074,52437.42334273038,17233.69408193541
2025-10-25 09:45:00+00:00,1,30,7317.899993754622,11110.23441090229,12099.04828239315,13635.3361425496,15885.374182164895,17505.689239029227,18869.15237890108,19730.507715555057,21330.376670954593,22445.401175634754,23940.734026012105,25188.103998238406,27023.90492945283,28577.99607921746,30234.035988495452,31840.637479021363,33525.11689676572,36973.20090063335,41178.15516691012,54336.340918339,23257.60838464298
2025-10-25 10:00:00+00:00,2,45,6097.677032379052,11569.493245194675,12755.11325344226,15017.744181224623,18269.74857485127,19468.58781782518,20826.02771294144,22232.725750317837,23886.2375734216,25551.244669355878,27416.286774168806,28921.415209436695,29920.272054202895,31385.629453090765,32919.2475871223,34029.440127969385,36138.442612199266,38237.309081050334,41678.100942133446,55838.9964108565,25177.266176633744
2025-10-25 10:15:00+00:00,3,60,5338.4480521679,12002.66779171848,14967.718115219815,19086.573724049995,21118.000985997685,22794.376067303918,24433.587752361684,26352.90825799743,28079.98211146693,29862.94007057442,31270.564421031275,32595.65609932641,34095.159592199736,35419.50624323516,36395.31419437484,38020.66226632658,38959.61336815015,40052.250143915546,43283.418264176595,56939.75549974255,27912.166394311425
2025-10-25 10:30:00+00:00,4,75,5007.029105126025,11084.034547661939,13837.768801092188,17541.29820170312,20349.910655661133,22266.6303942312,23969.623405916445,26549.116053335212,27605.176559849762,29013.042216091315,30355.11824769298,31987.697324063574,33662.32926044501,35468.36891681559,36758.289480418716,38217.46398618252,39159.033202590326,40988.681337412876,43478.40819097738,57634.86411118943,27497.84121230918
2025-10-25 10:45:00+00:00,5,90,5983.6820352103,12098.232412258923,16397.114184769787,20124.24664426007,22421.58455303251,25009.211531660436,27236.82734487452,28425.422836421654,29676.549875764762,31019.573160194428,32373.69438485731,33620.71811908033,35401.83860702635,36978.81031151165,38715.67004232293,39715.741520086805,41457.05841750507,42939.09477419402,44620.09556857181,57922.449934259275,29551.98905379361
2025-10-25 11:00:00+00:00,6,105,11860.54995203377,15654.828306365544,18993.7612249541,20744.453483919642,22920.487883286434,24999.155446099096,26608.794256372184,28219.46021948519,29216.216063588716,30884.82597004159,31859.769743616744,33202.45099405592,34813.80354028473,36256.61399307274,37959.899668648184,39356.86650223148,40596.591018725056,42445.34239394662,44666.54951109871,57802.54224950782,30000.04450328601
2025-10-25 11:15:00+00:00,7,120,11448.794510475826,15000.222028719167,17245.47671647682,20403.008957097933,21836.259147753786,24787.667812137923,26476.279081342807,28094.34905545029,29041.497254415008,30733.356660829944,31990.58425271776,33102.06705036865,34469.62627317741,35647.83700835786,37314.11821540175,39223.548698133956,40510.302445217574,42197.54493164596,44538.89123482165,57277.09889361265,29675.42749807526
2025-10-25 11:30:00+00:00,8,135,6950.188467326035,8493.121679204385,9504.72448580958,10936.22068881064,12869.690589408354,13915.685282350374,14875.277147502857,15973.34316917276,16994.58441809379,18209.60312514824,19843.538351837262,21484.016397296346,22269.87451783574,24574.761695019886,26345.29497487103,29521.962223891303,32233.40630493362,35515.697389424335,38454.92549601846,56350.036114645845,20222.904225625443
2025-10-25 11:45:00+00:00,9,150,6176.103055708802,8078.594330274478,9373.84111298614,10470.368297342728,12579.588437049142,13139.63624051145,14212.258041256206,15346.253129896337,16402.066409255727,17505.020547278,18931.78357618907,20345.815993601773,21066.495948362313,21932.248678251435,25128.35013467454,28297.395032939126,31411.07641214406,36169.197489859485,38964.50114448578,55027.2626866817,19538.544768368727
