horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 14:15:00+00:00,0,15,22058.251208189133,25277.85625816854,27413.169202107634,28551.187761684738,30086.025016887546,30971.78793455156,31715.88605508917,32210.61759272493,33066.779952568846,34298.07862239662,34959.211025405566,35806.001268705906,36546.85260797865,37118.257875483396,37889.82683110704,38639.19189574524,39805.10373758914,40666.81103623947,43453.356865075846,60200.16269765837,33556.83268269346
2025-08-07 14:30:00+00:00,1,30,21249.0752258262,23951.771819368456,26006.241430565802,27647.61174077656,28572.004652272863,29364.970627845298,30312.16489697442,31372.5221907569,32565.705312576974,33452.098581637474,34075.46048411507,34558.29977633625,35318.19373050919,36175.160912488805,36944.675960756445,37536.42706764132,38526.98453409853,39784.94008734644,41262.78817766824,56268.259064191356,32417.00469060218
2025-08-07 14:45:00+00:00,2,45,19431.594861943882,22230.515173499407,23856.706847124104,25343.013852487155,26594.05374254685,27621.912524763076,28646.199272126207,29813.481888894847,30789.201009502056,31599.553153057015,32021.664369098078,32676.73900278708,33350.749365177006,33919.955107894304,34318.52034344496,35018.7655549616,35867.85682396079,37046.443270907774,39109.46792092691,52184.68842319869,30110.330917149462
2025-08-07 15:00:00+00:00,3,60,17253.552010532723,20001.59954477523,22632.982278980846,23957.880197976036,25112.812185363666,26017.3054991127,27054.943706686474,28328.087204674368,29063.95327049849,29563.005777255934,30236.20308653039,31023.01676190645,31365.563112438474,31613.227529162163,32012.613520514733,32992.61434809724,33633.15293899935,34510.26898996747,36304.58417922247,47880.9070423819,28342.65400858571
2025-08-07 15:15:00+00:00,4,75,17088.937709907572,19443.139637469074,21385.811570369413,22702.700055412537,23698.702003645813,24301.59967544202,25259.052333126972,26301.995895572665,26947.933677601533,27433.430349282164,27995.496069695397,28620.857776622608,28886.900122053943,29320.820667740223,30295.150884865976,30705.011634435206,31466.37241948169,32404.929566384217,33832.38571457462,43470.680711304165,26578.578181267443
2025-08-07 15:30:00+00:00,5,90,13850.086310581459,15514.404599308258,17404.46048114718,18200.746472062725,19210.774077709757,19875.906179069978,20486.565254596382,21039.59725693265,22264.098773591817,22898.583767690332,23392.175645460415,24017.364535377725,24694.17638494034,25050.128551231708,25549.594304553808,26150.403569882154,26929.185338322917,27876.64545632257,29257.269471412917,38991.478908645244,22277.01674599823
2025-08-07 15:45:00+00:00,6,105,11610.73299995242,13586.581345583883,14625.718423670049,15762.910639428517,16900.213983732145,17517.973093388384,17878.06139595277,18388.73509704026,19435.966836313924,20109.956268373953,20509.93025348657,21229.759263196753,21742.209689696367,21949.90669233576,22326.53657207393,22926.73021482693,23601.618593566054,24073.710923626815,25027.058015084825,34484.90827808251,19430.750661882626
2025-08-07 16:00:00+00:00,7,120,11384.446241642834,12686.137154246415,13724.269510586944,14576.04673946789,15297.400800729483,15807.858886460386,16285.76120877234,16647.221352448647,17478.152282182436,18149.399225233366,18582.26744091294,19127.79834927322,19626.713107251675,19953.59273430724,20503.97746399294,20952.16663402034,21491.08723330852,21991.38732528753,22690.723090091353,29997.544540290888,17744.357922452975
2025-08-07 16:15:00+00:00,8,135,8614.019705566609,10041.469391998988,11148.35133348378,11692.012096315822,12401.097101773179,12685.2747243989,13224.591214277514,13871.575127800863,14195.478881430685,14521.939250004158,15231.44792526848,15739.562631287468,16144.314449604399,16738.207547057413,17269.65750778311,17808.21291185393,18295.205263386473,18877.6015753521,19899.118153933425,25581.969699703346,14611.617775977162
2025-08-07 16:30:00+00:00,9,150,7079.138031802736,8188.586229260364,8885.951491236614,9437.521327068833,9758.417056568675,10252.058141857533,10539.700514331376,10944.485994040686,11444.807802687816,11756.22543555169,12061.065432177365,12471.638947717802,13135.351204396437,13482.641271514856,13903.336182336849,14258.015844682124,14975.098584737789,15662.479206837585,16579.363382742533,21275.896773098855,11812.498916776522
2025-08-07 16:45:00+00:00,10,165,5443.613714046159,6472.776643442732,7055.362222291491,7372.162558066041,7730.310080862277,8160.279464210391,8343.583316086857,8536.1361434656,8838.650595523626,9148.944464284546,9444.338691180668,9651.76233915406,9969.809128371002,10493.471354237172,10789.995621965207,11196.426678871632,11833.444947305796,12279.427760171655,13172.001555666135,17040.015385780043,9445.927141439783
2025-08-07 17:00:00+00:00,11,180,4242.831826900066,4601.323541173296,5068.331249145792,5488.6282655072755,5807.50986970446,5996.371289050911,6269.679985670293,6457.935641335626,6615.895635306423,6917.994570628823,7240.0939021341865,7375.79715321401,7561.596990280565,7878.440367195576,8326.245708578806,8666.710987838367,9255.462862124403,9630.67425681988,10435.371680850581,13199.23691410423,7212.693439020665
2025-08-07 17:15:00+00:00,12,195,3051.3811432658304,3298.9158425088854,3562.0523145012644,3834.9161725682084,4116.389016132688,4271.014494456976,4410.59580445401,4616.861604531871,4743.393889862136,4859.981997310852,5011.196290233231,5209.730701149191,5358.330272687219,5458.340380621471,5685.6072088559185,6141.520190380045,6499.871427627649,6931.226972726419,7407.783581830935,9687.438704249118,5106.197670456203
2025-08-07 17:30:00+00:00,13,210,1953.1742938477016,2206.91062040511,2323.9170817761483,2537.9172819910523,2724.663046847943,2861.160442730269,2934.835848873734,3023.301674576823,3161.52485695788,3253.506860225586,3369.193438117498,3477.820576551773,3607.104861305559,3681.3924588152754,3782.861949069617,4120.9918183873,4314.284678418402,4642.70380151624,5017.357223217033,6586.932559509095,3405.8325350911105
2025-08-07 17:45:00+00:00,14,225,1233.0797374828294,1414.0602980874462,1521.5700304650638,1674.0468345787813,1800.2704221826332,1877.5809547894964,1939.3278686162844,1984.7007494848287,2069.4492630745813,2162.0957031739295,2243.3283635612484,2306.9304389584304,2392.364775547054,2478.973275877269,2565.430780548776,2720.029435727016,2862.0532273731797,3137.9015179943026,3385.197904104241,4420.728800445305,2237.771622485907
2025-08-07 18:00:00+00:00,15,240,951.480241885532,1099.5193841587488,1182.2596497874147,1283.5474563777611,1359.4370583858117,1475.5903883394699,1521.8898334037308,1561.0675527738838,1622.2175152638697,1685.0890343331944,1746.5960075794892,1803.609002957296,1869.071954230845,1939.766230192446,2018.4051642507939,2128.166093215926,2237.4978070228008,2433.342012378511,2617.4533508768473,3430.289400204921,1759.675689978349
2025-08-07 18:15:00+00:00,16,255,536.011461640349,720.2750977960459,797.1932446942859,849.2033874408874,934.8703008490894,985.9886830616995,1014.741632988245,1043.249195247815,1077.135867754047,1122.7109655690604,1172.229060455773,1212.8281414290532,1267.9331994904294,1308.4605850998303,1357.3841687139375,1422.137663191724,1522.9778927583054,1657.1222001729348,1772.1074739610917,2309.063325818742,1169.8270100856998
2025-08-07 18:30:00+00:00,17,270,279.8146443969931,362.7778185148822,414.53958736875626,434.56003333991976,466.043765284865,491.59519493203624,518.401132138969,536.1446695195222,556.4867580209559,576.4394981637112,599.0710503472304,623.2844573763479,647.2195171877105,672.4911250639544,706.6871054340049,731.4150373914574,777.2404281753649,847.4481657309993,913.8223976206807,1192.3322069353985,600.2169215510012
2025-08-07 18:45:00+00:00,18,285,38.94816215236218,44.116574378770444,46.86827403866398,50.88717081489813,52.51654454168574,56.71070003799774,58.16679029267691,59.885623573394774,62.23924654139389,63.97332374005218,66.59883503967814,69.26894765229578,71.79820702026922,74.79603598210099,77.79099067662011,81.3301016385134,87.13423483070876,95.3083474387177,103.10417616104503,133.37117053597441,67.58629883536548
2025-08-07 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:45:00+00:00,54,825,2.217913467650493,3.0202420082266066,4.641892036705117,7.645841187295696,9.46834923228919,10.707228056536694,12.051250812987043,13.456054700455766,15.251312648937096,17.563496812058975,19.957884377748375,23.838652134380883,26.284996167616953,28.6536025024553,32.103461089739376,34.665303272795335,38.08676808689086,42.88962554846006,49.568091002922,68.12345611395887,21.242897886349397
2025-08-08 04:00:00+00:00,55,840,46.351810377101785,65.16770538146955,114.27944078187947,138.65898010217123,163.69317514040551,186.92308929378441,211.5191386280806,239.400356404257,278.9283478531622,311.6978526662476,357.9756292386662,386.77799246816966,413.8166055794653,438.8540856370958,488.0312083067509,521.1120418262641,561.947547652757,648.3816236739879,739.6083314904968,996.3204625036528,340.20255766590117
