horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 14:30:00+00:00,0,15,1277.6994266604822,1505.6329762652206,1655.8442543901608,1837.0507489382726,2005.1328980916815,2196.538040259952,2366.2612693468964,2529.4787658164896,2686.1627793770185,2810.0158954877925,2933.300451014353,3118.902410323054,3320.008082038268,3589.6201755579505,3825.7866646289863,4173.957209183841,4618.1914339819195,5060.956756522557,5804.6877299964035,26658.818658756154,3107.150329001769
2025-10-12 14:45:00+00:00,1,30,699.2441409189913,1015.5281420013165,1207.7996601900338,1345.683191812473,1513.7861773093587,1719.1421176662209,1837.2077615453295,1955.819095438528,2096.7541170549216,2221.22322907786,2366.063129955758,2564.409463564844,2794.182422665487,3059.0840454267272,3397.6351062071353,3755.5999918560256,4145.059141589149,4712.672849942076,5499.501878108759,22204.390883858166,2730.7103493995687
2025-10-12 15:00:00+00:00,2,45,278.7214742977571,716.6856151710671,902.1513880008592,1023.8459276556023,1220.0034711330024,1381.7775904392754,1540.4882183952568,1714.7798899539082,1836.1987832585237,1985.0751595278482,2120.845805049268,2295.633611094824,2480.8467306616626,2794.8872622882113,3077.4908780858564,3372.908990144252,3908.9501328184874,4329.48311950672,5194.133618505192,17744.488750317523,2339.7085210009923
2025-10-12 15:15:00+00:00,3,60,241.17479096431808,594.3118302398365,747.568668218901,887.7935522389392,1025.6859617456169,1167.8264693283675,1314.2608815100384,1476.8072156979672,1592.3005287266435,1728.85769249218,1845.6219789052234,1984.3423347444143,2227.9401743790527,2419.5158995648007,2745.9463183656453,3135.9849247678058,3425.6082006142124,3890.0410706607477,4375.718313617966,13300.615819711333,2002.073196153983
2025-10-12 15:30:00+00:00,4,75,67.46440394590647,263.45741981130425,353.0919217222432,418.2186142013075,473.59176662875416,551.8577950992628,633.6361669564552,725.9845133348849,808.3496566515938,880.2292430158224,951.3523019030963,1030.509532621265,1132.4101919778886,1248.2893598583678,1415.1317583222833,1575.8062247039757,1853.2961379638677,2101.413373837673,2537.268434069372,9045.068917649012,1061.5860957521102
2025-10-12 15:45:00+00:00,5,90,16.61847562419365,103.64561776271997,159.8781795648728,197.10192972568075,233.70279540626436,266.8064019989183,318.32458687674114,357.77769308343073,411.27930165875733,453.7001864913686,494.90418539298383,543.9558573364686,603.3018258491823,658.9661223623972,762.8525101173024,824.3867281621224,999.6906212307505,1182.2000085097052,1439.1164532030366,5183.864811506633,566.2537993184213
2025-10-12 16:00:00+00:00,6,105,31.143692075237695,62.30613097245587,84.81699683933725,113.34668126769037,128.9612654931054,144.01767680422597,165.72937829341532,182.05092227881835,202.98213539463902,218.93145489530195,239.01711745310203,261.1339653608832,283.14734200186524,318.7763503538392,358.61105852361305,394.0349574641975,435.40923938203025,492.8568135475622,624.8984187041693,1619.030042394069,262.5909219577923
2025-10-12 16:15:00+00:00,7,120,0.6287416859737864,3.6511975910620373,6.060999318797105,7.7776197851199385,10.004411123107603,11.167518467504895,12.385491783661928,14.066058766935889,16.23931506445617,17.568400509706454,19.48497790220335,21.582842186886566,24.047214856846576,27.05182654424374,30.55706347837897,35.93139442505019,43.665981100811145,50.19652161272508,65.65709039680274,178.87074947334975,24.037430501221543
2025-10-12 16:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 16:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
