horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 12:45:00+00:00,0,15,3271.9541509204328,4583.989757780218,5244.50278958507,5863.33784581614,6443.709516393717,7034.249687045017,7574.007214405374,8451.08136612998,9294.361166616438,10107.203340753975,11141.911075460448,11835.755640536856,13291.179988296208,14089.928937853545,15345.366112956604,16870.98372820595,19472.255208045866,21372.975896124375,26951.6631355677,80925.3509061476,12153.783068661598
2025-07-22 13:00:00+00:00,1,30,3861.5464018725133,4871.246933513407,5340.062764327833,5885.931463154976,6524.239520897727,8180.844306231144,10500.31293377943,12222.107844658243,13761.400520585226,16243.93007282933,19107.05858231359,21286.11041936982,23755.56870030411,28294.6178048778,30776.62616426065,33460.6024270151,38428.19426726049,42605.215599236195,49222.07051664194,78573.37769225417,21024.631324476024
2025-07-22 13:15:00+00:00,2,45,3403.20666474071,4382.221366640147,4918.724313602043,8164.2436877153,10722.309324953576,12408.338033586886,15138.549754227262,18109.5952795846,20197.84301515514,22750.275497929513,25290.656298510752,26881.718616310118,29964.86219270416,32346.35287150249,34926.03726198061,38240.943886793386,41255.33076424533,44328.63350118007,49387.964258149026,75922.24237256307,24599.7083145138
2025-07-22 13:30:00+00:00,3,60,2833.3992763544097,4133.528089625659,4898.921061657276,5482.611340141566,6110.056141168248,7090.057289153241,8152.868151057139,9221.003858675462,10028.834966647493,11167.786652357838,12107.469277507507,13553.501115207004,15279.985627908254,17055.90783259725,18923.19790967284,21043.904526404254,22967.322159737287,27523.143138120475,33935.247653157196,72988.10748759842,14158.391649416952
2025-07-22 13:45:00+00:00,4,75,2073.3151003520875,3147.902587097591,4198.727899385472,4794.4809384174205,5396.0864177814055,6312.42123381076,7767.292389241824,8688.506556405093,9638.42963397957,10539.037981322825,11509.295080413323,12684.229949813945,14129.155192048585,15458.651471673336,17084.05525053197,19646.179894106506,21653.812677613925,26462.728888342583,33502.58987464743,69789.1019224532,13181.45962433503
2025-07-22 14:00:00+00:00,5,90,3848.4487174741535,7292.62359761979,9133.174786751431,10814.838115308059,12555.176627792182,14343.770433258898,16471.234512276216,18401.45290498168,20085.00314721182,21870.55890710667,23294.32477567045,25443.666147706805,26790.554290602347,28468.248788062527,29408.756420681973,32121.43159179181,34646.60272016154,36488.72076312271,42734.93965344222,66345.3494559132,22026.965245046245
2025-07-22 14:15:00+00:00,6,105,6475.399866889727,9707.954702513274,12970.972319034563,15154.501202380367,18233.908616995228,20206.89322006921,21967.345579843026,23301.086557373532,25033.511816402908,25953.883889165205,27347.80398381055,29694.04549551925,30832.319777498116,32950.34358232227,34193.37400222784,37057.362294656356,39436.961531585446,40512.59991990651,43239.93649432439,62679.0204231966,26211.32469781767
2025-07-22 14:30:00+00:00,7,120,9120.313266048228,13365.929879928237,15587.78208670728,18552.55326341537,20224.178332529646,22036.92218428967,24034.65380014403,25463.874195746062,26771.381469342075,28904.72841794006,30315.425825192153,32013.446530603247,33146.267012835764,35139.8701294328,36353.24276415822,37613.458219777494,38453.95824829681,39892.948120762325,43166.33781496523,58814.41321452137,28001.29107604717
2025-07-22 14:45:00+00:00,8,135,3398.4673836327074,4910.829438219169,6122.419149830511,8056.419952407883,9335.484746310718,10968.695269374564,13471.670808152985,15831.139582220443,17843.33597788842,19680.563776890856,21660.481175736793,23909.33810953411,25804.938420300114,27670.384308263216,29482.27976058837,31440.83623713864,32549.475234604608,34758.744567086746,37373.21954202412,54778.07570063756,19908.01149109548
2025-07-22 15:00:00+00:00,9,150,3546.490722411208,4978.752674883123,6281.17570634718,8040.992053712606,9655.450425158308,10931.11244093238,13449.933368536223,16008.065766527268,17864.04848549299,19770.12075478926,21027.43076849816,22976.03576624186,24665.017636124416,25972.029169066802,27193.653633359725,29675.370470994523,30644.83525691556,32648.930756624748,35095.161523669594,50630.23465411143,19171.927685508264
