horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 09:00:00+00:00,0,15,15196.46289048568,17741.885761423106,19334.552411616707,20838.131270151363,22229.735776044152,23482.666764781807,24434.315061675465,25758.53797044091,26896.398507208476,27706.343522944004,28802.229966961597,29895.042049871667,31118.335387894134,32557.399445619834,34172.01266914772,35479.89434100151,37584.685840833605,41615.503152512414,45407.656844433266,74336.34670081794,28897.849248320847
2025-08-01 09:15:00+00:00,1,30,11749.275154494742,15384.4654499742,17547.080650505413,18743.84475684563,19832.465954685566,20996.648675325523,22758.55001535142,23996.0967165739,25018.944417931798,26479.619257970615,28039.21684250546,29901.277535946447,30874.590358105394,32555.29733360705,34449.617312075505,36439.18935252801,38624.60947706037,41668.815451206334,47408.06025503897,77087.28075937495,28038.685934748733
2025-08-01 09:30:00+00:00,2,45,11495.999320898864,15168.08594471468,16516.603311450046,18200.572653817555,19993.62887108753,21203.39970100457,22286.515461650928,24016.937192480593,25066.25749317156,26623.69132842347,28304.684668897393,30090.292074678724,31597.492425386412,34104.35361934876,36545.58379523487,38183.07252551097,40217.92148886563,45025.896629439514,50399.92452238342,79534.22387819299,28546.920551191073
2025-08-01 09:45:00+00:00,3,60,5996.727174920778,7889.354229827317,10767.28634526177,12071.786264922801,14021.231693742731,15524.991668498227,16886.48097176414,18526.221143908286,20014.876593682795,21104.45819091751,22205.546443332463,23614.887449089605,25257.09632064752,27220.57271698345,30062.682216600457,31759.428627497397,34258.32617732387,37967.31977536948,43028.228429428054,81662.66366970123,22835.452212400643
2025-08-01 10:00:00+00:00,4,75,6700.153710208278,9048.55784393156,10952.38986210926,12102.79541568382,14221.361723144651,15656.392470024903,16894.914634573222,18551.977997183465,20442.492912909984,21285.994684447174,22655.045974830224,23977.57529214216,25345.375096851847,26848.230548499767,29019.888320638278,31198.500911144005,34367.9533004152,37997.24082333077,43120.237150580586,83460.10555829885,22980.605773317773
2025-08-01 10:15:00+00:00,5,90,6148.7483248467815,7538.001260994823,9379.092582022511,11030.874423903837,12150.576391440083,14254.674266771426,15930.548281746165,17170.8283886264,18823.402051621986,20252.977016408193,21263.021570447698,22277.220208935432,23551.86839454515,25363.424352006623,26415.112893145804,28963.68554220767,32145.214898810187,35214.571703016576,43642.5609618295,84916.08408062595,21261.11423193408
2025-08-01 10:30:00+00:00,6,105,14472.683509306498,17003.23651165907,18974.69432099939,21252.95148145882,22510.041665896333,23636.470154335595,25454.21639335253,26677.824369518577,28079.759820683088,29563.601298626243,31165.03883025566,32449.32735140365,34431.008075747435,35984.6851476851,38829.28102381118,40966.4846568687,42767.18642563353,48990.04967926903,53000.105837474555,86022.18355113511,31100.740980531813
2025-08-01 10:45:00+00:00,7,120,16282.229165757524,19868.110564819584,22682.239256393514,24432.747115466846,25859.493211420137,27243.813690232248,28771.34414950239,30856.33288322774,32455.751371389393,34004.3387689487,34956.65615786446,36302.78018573875,37722.57468766198,39784.597570377926,41350.95516964749,43140.60506687922,46787.4513061646,51636.13133427812,57689.58127882813,86772.06384158162,34162.10356876844
2025-08-01 11:00:00+00:00,8,135,8180.214878088787,14357.739263785203,15992.386306448208,20300.85451266093,22269.393758662933,24627.010889180387,26608.16704311667,29006.79180221818,30715.390645956326,32637.30294759902,33967.84984090119,35498.83393943341,37313.23795723221,40432.57951549841,42167.39540829797,47282.42014165507,50951.377807802615,53657.711484486754,58700.511427049074,87161.48641680177,32848.90497440982
2025-08-01 11:15:00+00:00,9,150,7374.6747194392165,12642.29951903866,14836.780234990061,17624.440116183152,20492.10335660772,22085.119531025466,24428.7247324766,26115.83539484381,28440.884592290317,30708.174893812044,31916.980459856935,34125.80534676166,35819.8486372762,39044.047448176614,41161.32039847068,44653.45095405344,51253.7624060431,53734.55637136923,58168.69310464336,87188.33587022423,31529.633232110482
2025-08-01 11:30:00+00:00,10,165,5338.375750820896,9725.672242223018,12588.701346057636,14603.507058238458,17555.8827163469,20301.138171238323,22036.292282648275,23778.363347561004,25662.59067035581,28142.08819931067,30525.079611169793,31770.8063239487,33830.430341803796,35829.55631005421,39732.33004192084,43118.29644405057,48001.677696429135,52419.695265414746,58684.602537513594,86852.6325881708,29498.219104952153
2025-08-01 11:45:00+00:00,11,180,5218.9948878093055,9370.66837415661,12965.547973039977,14765.51456290999,16584.441462695835,18820.771297945088,20755.403182514066,22200.05536235453,24966.0125220774,27306.671325048657,29527.30707375932,31177.66368278936,33541.58121110698,37278.838334970926,40351.944951673155,44073.595105190434,49602.653991365965,53198.80005416394,59703.85075603352,86156.53370635641,29371.43386746243
2025-08-01 12:00:00+00:00,12,195,5235.96223306388,8436.385375572994,12754.354540845014,14526.44806156363,15873.471678052385,17163.998717040977,18875.073385505795,21148.377254707815,22561.096730165966,24972.916435248233,26803.68692446677,29590.945137009207,31883.650463005077,35544.30902556869,40173.34787460997,43989.42546055789,49396.72373261787,53301.301274420686,57792.73684640164,85104.32207929571,28276.786743732955
2025-08-01 12:15:00+00:00,13,210,4094.1863356200665,6782.100008672162,10065.870282091722,13460.111169535006,15137.478129531386,16770.869807523206,18019.92296586792,20379.98202540224,22080.74474753003,24399.37052935506,25990.736235007807,28432.974875888165,30681.8886726035,33064.30397050705,37500.55966091658,43201.49278498859,49684.24219401475,53085.13519472723,59112.517799457055,83702.3855031989,27317.573494914875
2025-08-01 12:30:00+00:00,14,225,5242.096962553459,7007.109512665311,9669.595780477144,13389.560777901948,14755.044988634203,16057.08149273168,17581.982346161894,19163.104366001404,21159.087290753643,22722.112149817753,25425.792054946083,28192.45939414678,30028.838565377984,32608.022916875576,35023.930681143414,42316.21578663955,50075.18631294812,52347.03376498966,58589.70438638128,81959.19054418657,26769.028162338418
2025-08-01 12:45:00+00:00,15,240,3537.767370830992,6036.584387015166,8137.507853853888,11710.093783563123,14047.809754611935,15544.21951795015,16735.18636372772,17773.739833464682,20549.89707640782,21958.262049943263,24487.427252358877,27371.72179999296,29638.39855004024,32251.209630287416,34798.47018195962,40834.15384782875,48040.1847445665,51314.24717706785,57472.3660560929,79885.25630241702,25786.364921592765
2025-08-01 13:00:00+00:00,16,255,3636.919365056389,6047.472937505854,8081.4109942861505,10973.111855973591,13853.001068830526,15074.467114020583,16458.621885762026,18918.733303872552,21158.701007608724,22111.844111458653,25304.381756620918,27323.65256903762,29621.79927013036,31964.585583714328,34878.96251869318,41633.51137970809,47123.054207838686,49826.725580991035,55849.95057993645,77493.13308051582,25636.720757106217
2025-08-01 13:15:00+00:00,17,270,3448.6888621549783,5953.572959645478,8197.703451362771,10786.856745482055,13701.288697478667,14914.418855351705,16149.431445993045,17803.445231016205,20449.389409707248,21461.639077087184,24221.7339247028,26012.32789166202,28668.035348359703,30360.433995284122,33506.61200917498,40259.815185110616,46977.66234881733,48142.31352637876,53654.954514204386,74797.39052308095,24778.38203914188
2025-08-01 13:30:00+00:00,18,285,2214.857147438677,4403.9398100261615,6370.747479897577,9631.918663570916,12519.61334309136,14101.793277473305,17465.62053723202,18853.234621201987,21701.682925287034,22977.19057931019,24427.20009004539,26033.504598276893,28097.00550408147,30164.697870821714,35487.73630917184,42110.64581119341,44466.09457634045,46736.057850341705,51084.52431460257,71814.61923551411,24381.95918235841
2025-08-01 13:45:00+00:00,19,300,3292.2358779220813,5413.851790627562,7071.454540783667,9664.962164240173,12697.910121445255,15466.147337939574,17571.71367791769,18958.062289937923,22225.95140948826,23843.113279806243,25540.10516024182,27571.686728409317,29748.275325444214,34290.52968724676,36861.41351423459,41153.1401776532,42815.598790260316,44861.771120209305,48633.26472822286,68563.44963604551,24847.783863617264
2025-08-01 14:00:00+00:00,20,315,3697.093434338451,5085.699033183221,7818.916672148343,11100.716479656754,12840.912796867275,14976.804109095974,16873.723565014254,17454.159832089765,19700.612818053763,21421.0183374811,23910.488036161336,25830.567570698095,28314.437053437243,29801.07494243965,31355.774253392392,33816.23176173254,39045.81804191858,40982.78055146551,46006.943888788235,65064.59310872482,22934.58110174314
2025-08-01 14:15:00+00:00,21,330,3720.633205081173,4940.701653362981,7228.943685554263,10764.169514062569,12023.446359595882,13884.160655194933,15651.992941952878,17087.631024985913,18755.649852565904,20683.496276669997,21956.526188114938,25049.382650780328,27224.02214398441,30800.095068796138,32132.975527725765,34384.18140161789,38318.45093325545,42229.69387688222,46739.71643688055,61340.91218907747,22438.90834209956
2025-08-01 14:30:00+00:00,22,345,5066.608085143137,6606.779552433936,8685.837924760317,10024.13720972657,12150.441908560695,14225.550448960028,15951.219596482711,16662.910118375938,18015.78949631221,19850.866044711845,21402.09653064032,23003.301838101077,25350.213883711,27688.213477721216,29903.15649026034,31515.067270780117,34411.455675942314,37638.692789937675,44152.11151591828,57417.52888390256,21352.861061511212
2025-08-01 14:45:00+00:00,23,360,3948.843858760653,5535.821821755011,8490.51831374461,11035.292751286988,13351.281888059797,14275.959362962825,15964.374728681823,17596.14313673819,18730.52100789931,19707.98710321336,21263.27320318296,24408.169775187765,26718.856313843044,28446.06751177017,29127.23837222076,31773.494470022335,34282.01495312638,37403.14338806908,41240.61122832929,53373.571987300056,21289.754641962703
2025-08-01 15:00:00+00:00,24,375,3651.215253247574,5030.931723492743,7677.111492699646,10433.491073013196,12414.825855169785,13481.155862174299,15406.688790980785,17076.239470464767,17727.511766135267,18961.597796644557,22313.83230725781,23362.04573998514,25108.93375299748,26391.71860416549,27659.263620965234,29148.02826005835,32285.265097397743,36324.839662808525,38436.50434821328,49140.574073578806,20165.178868019517
2025-08-01 15:15:00+00:00,25,390,3421.034023707686,4158.944974200886,6678.948299691862,9527.603694317322,10595.76602478269,11861.09836274163,14054.891653354709,14932.670689870985,16113.975698313146,16709.77867542994,18150.527290530143,20567.650211377757,21184.546786939984,23556.63426536188,24560.743768921013,26568.480243679423,28952.082395324116,31555.650359335625,34814.65979571455,44768.17758624158,17859.325636468886
2025-08-01 15:30:00+00:00,26,405,3139.437060447337,3985.5438306635897,6236.061747098131,8908.548268574048,9795.923269840458,11370.343740526516,13107.223967115375,14316.389804457653,14974.409603958102,16021.260166830392,18944.545824381657,19708.13678029985,21445.912164383182,22088.498098474054,22547.216251738537,23916.77021703014,26046.641220211077,28587.158567186238,31104.868494828155,40322.36719470327,16688.89739128485
2025-08-01 15:45:00+00:00,27,420,3125.847031389019,3547.1703180777263,5425.334115655883,7869.959600806724,8709.706887679322,10115.4841462758,11656.042397061765,12981.711110613887,13489.659209446012,14428.782896853101,15477.02675298936,17030.976042474715,18504.290565940602,19648.808988977173,20326.976352347232,22350.361370114548,23941.37842220172,25694.067012329124,27769.39887489827,35842.819567118255,14897.063459237796
2025-08-01 16:00:00+00:00,28,435,2866.1422025300744,4348.553726985106,5652.755881441527,7308.4511906426715,8195.966594180962,9287.182069262448,10389.165530066943,11493.990398930764,12167.56214805283,13060.742130968008,14306.925590953359,15305.060499364361,16135.84803096823,17228.555281935634,17728.460213458016,18534.292323417165,20153.667928704548,22693.688266026027,24596.569661489782,31373.610007121697,13278.36716490324
