horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 13:15:00+00:00,0,15,3725.1544795996615,4369.528234864006,5104.170125026615,5465.473434123694,5871.776622345507,6432.327738313491,6975.438074772124,7206.390360042847,7511.185771190572,7785.730979000939,8146.120471765657,8543.710514841845,9068.89685452545,9401.956789770084,9956.457197732692,10395.453165574121,10944.620856811725,12380.261569265855,14315.081998382053,48330.69898920758,8239.048468069039
2025-10-10 13:30:00+00:00,1,30,2237.743905562733,2755.959169844964,3169.301109683961,3489.7868611780823,3805.87126442236,4220.80036268116,4548.622553983008,4919.049672199851,5264.15743113406,5995.859296467885,6296.574710812012,6700.7419593150935,7089.591552004848,7625.294646017016,8223.864872184782,8884.842451595343,9284.238727054237,10294.114435193518,12370.55083268478,44687.764698389496,6406.684404654757
2025-10-10 13:45:00+00:00,2,45,1501.3685661282022,1999.869117095707,2303.2708822979707,2671.7182731683097,2957.6865160532684,3217.1718748598914,3615.635293466906,3845.9035588019046,4180.035845736483,4504.341982701871,5043.423682505889,5373.601337387658,5732.155298828908,6048.2612076002,6712.343766596878,7290.488722448824,7921.1290926283855,8830.999780265312,10899.436033452594,40783.55220666408,5178.371897888743
2025-10-10 14:00:00+00:00,3,60,1108.7677721663003,1379.4922233894895,1817.7196624328637,2054.9503538122885,2299.9757506325495,2609.3671487774195,2874.196546459676,3190.400898615431,3482.614629898019,3853.8969648239654,4381.63034824103,4680.441549853785,4995.236808958324,5348.706096801705,6027.2351997965725,6505.6118147707,7100.983344671108,8186.1195973858175,10126.047398199364,36568.84905120432,4480.025922932732
2025-10-10 14:15:00+00:00,4,75,692.2961351448112,971.8649889702059,1248.3889429133221,1474.5252338628443,1795.9348263210643,2070.993363069311,2357.506449278811,2668.9587560192203,2986.3443769794803,3221.96702392782,3717.4953578380346,3973.401408911111,4213.331593306961,4590.328443206655,5225.3878905657375,5660.639762644624,6179.583517300521,7210.016424092743,8725.239161235284,32218.826915091202,3906.077543308213
2025-10-10 14:30:00+00:00,5,90,134.3471362845968,507.2491042746741,751.5285011173155,991.3509418781857,1173.227363468296,1382.374645733374,1615.7851953637633,1905.9450216273926,2149.5040244508073,2352.973000915726,2644.6515093366443,3123.8399527793786,3391.7264452940785,3583.771878556187,4035.8913103907394,4459.966585544915,4967.156684237773,5891.207456313831,7294.842255745753,27844.5262371804,2964.7055610348502
2025-10-10 14:45:00+00:00,6,105,295.2197332910067,534.6104599088669,758.779442692343,938.351400749538,1171.1649634695932,1417.6514755846738,1705.1622160274248,1888.211512504883,2096.869977226568,2398.277419461993,2642.0424217650825,2832.9645929308685,3031.917336323499,3311.9530589537535,3643.3307346033084,4007.3599781836942,4392.458725086414,5064.521358192061,6156.587794424351,23384.81513020393,2742.0259183628264
2025-10-10 15:00:00+00:00,7,120,328.9431119612595,537.0997024487584,729.7790583932467,939.0660053536042,1094.14198628193,1394.2411122718506,1552.3926519166998,1723.3338965091891,1946.5021798923642,2168.739043326733,2304.9860505091324,2468.1671057309113,2646.341246035,2871.5477242559923,3146.77079106836,3481.5235841161866,3834.1610708243875,4564.398646682811,5495.775010300415,18908.226523024045,2357.47258194551
2025-10-10 15:15:00+00:00,8,135,493.87796204180836,841.2244737978186,1067.5476516944886,1285.648690000965,1606.4932529883924,1810.1511202384677,1973.1021910355923,2157.0227346118254,2312.4298483359385,2439.1069158204573,2561.232399460812,2816.4279348833566,3041.8581057130873,3301.0709333318014,3701.9456931721393,4174.09982158055,4523.124948385078,5662.542293524894,7585.62391357069,14504.793269804602,3044.139634376231
2025-10-10 15:30:00+00:00,9,150,288.9978940328563,571.5665578744475,729.3307219067591,888.2337347592425,1123.0451532516183,1282.725582199309,1424.061707309299,1531.421669483849,1629.0099147717888,1727.9609211543923,1845.7457155365496,1971.7009140316047,2117.6547878274505,2357.0690351515486,2605.320417519127,2951.568075153287,3291.8240436404053,4110.195888654821,5479.97066252304,10098.135454540768,2136.9034071039123
2025-10-10 15:45:00+00:00,10,165,117.84545460673252,319.92784545620043,425.50348802890556,526.2521750254025,671.925614029751,755.9514533010755,848.0167339890421,921.6250170584655,983.0306687402992,1038.4808322822669,1104.4986014908359,1192.8808544300873,1286.6035198419172,1410.9139911136547,1642.7121588358539,1851.2066196071682,2070.5935241173256,2629.1737071021685,3610.3311330373867,6244.899491742535,1318.1085651876508
2025-10-10 16:00:00+00:00,11,180,52.96618604533981,113.77721793575675,161.75583343639184,202.40838692193213,265.14902816784917,298.30358259579634,341.0096938673523,368.7987627607547,391.8756934694866,420.2404719070562,452.94850191018895,487.8970790072912,528.2810806632942,606.4293932708144,682.6369985948205,756.0180821497654,879.0810166533531,1070.677881933816,1447.6814220124122,2491.646829437404,535.5911302032401
2025-10-10 16:15:00+00:00,12,195,6.772542158077092,16.322635406426475,24.74445482472899,33.072630513049305,41.163124084340254,50.784919888178635,59.208130485649214,65.69990229072887,69.81215383910953,74.38894458558266,79.11307152414082,88.3709055491969,94.5556863330966,109.05481028218992,124.64883076365777,139.81081074184013,175.15288099873842,198.35201596210476,273.91263138064704,452.5345359997601,96.95810921747882
2025-10-10 16:30:00+00:00,13,210,0.00018602266089643883,0.0003330260691327029,0.00043469847363228933,0.0005467026452655322,0.000673156064747881,0.0008178306397071432,0.000920038851524039,0.0010324667740884438,0.0011282525232943607,0.0012137725737154982,0.0012996152727575564,0.0014317986317880231,0.0015374484485154098,0.001694241530725599,0.0019064778005126214,0.0021097106708702624,0.002411440173434725,0.0029680079457218658,0.0038050852355394423,0.00723883020226313,0.001492552859756282
2025-10-10 16:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 23:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 23:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 23:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 23:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 00:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 00:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 00:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 00:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 01:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 01:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
