horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 12:45:00+00:00,0,15,2597.1753173858756,4096.194256363068,4868.091858180772,5451.791533987477,5990.480035319614,6410.543835110426,6790.665093496167,7206.918316377998,7594.00835092923,8021.48230316712,8412.127521056676,8924.402258444215,9338.907098717786,9863.719447472125,10290.74326889052,11084.195462897389,12457.554008370476,13731.824751715285,16841.190861678864,53586.735654358985,8724.882031760797
2025-10-12 13:00:00+00:00,1,30,2645.4315965642954,3207.45302710768,3600.4765912855696,4092.0327787331453,4545.91467846954,4911.08856786477,5437.8184438368435,5766.637189745013,6145.258124070406,6569.423958283243,7118.550817039788,7549.042209365205,8060.463770958336,8820.335307678195,9495.99241124379,10481.381585455909,11539.307206517044,12912.426381758554,15251.98796850846,50527.06615618982,7579.616585718483
2025-10-12 13:15:00+00:00,2,45,2325.5227812232883,2720.8047410645354,3097.2847078003424,3449.987394544365,3840.665945141366,4372.545768626174,4856.4940113095945,5145.811062591084,5440.666153386828,5757.905100522885,6141.181652595183,6655.020096389618,6991.8141806891535,7550.759116602213,8362.615954762181,9238.113931484426,10309.55285282976,11466.82928382323,13317.296372820561,47156.85861521836,6680.741141372832
2025-10-12 13:30:00+00:00,3,60,58.46407036500416,1169.2777282811767,1501.5240674629486,1818.7122114447236,2198.354494417837,2344.9133224281395,2676.0520827413075,3002.8048579897813,3257.031735373504,3488.2765396586124,3802.644145401324,4088.799257137797,4518.31486040293,5036.683679922442,5507.007144381975,6034.06040679501,6916.045542511074,8060.6331461987265,9653.56346155702,43499.05604975766,4119.386629302509
2025-10-12 13:45:00+00:00,4,75,6.512649022968035,117.22768241342452,534.8284135831614,844.8180273335939,1143.9007893283338,1428.1740240683196,1641.160426432581,1956.9269661076717,2275.410182058907,2524.6626987230757,2676.8829730897187,2974.8855447732158,3267.933315358603,3653.777886001931,4190.2036752305785,4746.657862224998,5757.773413317692,6659.730348987174,7913.265297875277,39580.435704877804,3032.533114773714
2025-10-12 14:00:00+00:00,5,90,779.877848968654,1282.1531573852642,1544.538105687193,1817.7558379119898,2100.8339287360354,2449.02413120745,2679.1563041634968,2887.0185174428357,3117.7484197985177,3284.8850492943484,3546.9452644090497,3800.3872884812713,4421.680324086272,4866.391795920668,5396.468639281154,6006.630511933887,6691.842357415211,7844.31944757276,9760.657470476363,35288.621232310885,4067.427151642957
2025-10-12 14:15:00+00:00,6,105,49.935646488727414,384.5475471915671,647.6381612455036,894.6479664047229,1055.8959661469853,1221.317618941165,1524.7802122501123,1731.1218818683353,1972.8855120392961,2165.2843188445795,2366.1417346551902,2657.7844981963485,3040.925821503139,3524.380221570037,3918.0747621038604,4570.184121568684,5048.842782479312,5972.254834549841,7417.894273155523,31034.70692725752,2806.0358701073765
2025-10-12 14:30:00+00:00,7,120,69.24922092454186,461.4395456938907,671.7737648859787,854.0919869217367,1012.9455216321575,1185.1976268819644,1445.1846010242102,1656.2833927874285,1813.1385832413557,1982.2847632708908,2133.0659487790776,2358.2944481935783,2690.289937920225,3054.971534770431,3442.9156414704944,3922.5839676848886,4376.884644442314,5054.576515072388,6509.314193995293,26658.818658756154,2492.9429650899297
2025-10-12 14:45:00+00:00,8,135,318.0716161401281,760.9269622167498,1043.4894669039031,1308.7307914720259,1523.487248500535,1858.9537448434614,2183.3796445095086,2387.0425158096564,2643.642898142012,2980.9583743319813,3242.2118883325397,3632.8449414071724,3953.3422752011784,4295.885305523064,4813.944457288283,5337.959893475074,6025.396791223954,6803.605111260081,8628.803768990736,22204.390883858166,3741.77560580524
2025-10-12 15:00:00+00:00,9,150,324.7315075241295,674.257009302144,939.4700040113895,1152.3907993451387,1369.79759865941,1607.1116760645289,1857.047103947474,2012.383316115584,2279.3756545258852,2491.3292873567934,2671.83687913002,2958.01714290138,3183.653293073482,3477.606156772482,3901.5603021267293,4332.214083304381,4989.719366434545,5905.501114683388,7242.142244594823,17744.488750317523,3015.098004684628
