horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 08:45:00+00:00,0,15,42591.63652035495,45732.723081735276,46986.374123752954,48191.01055263186,48600.09890006151,49100.84284220585,49895.2904854728,50321.28082133351,50714.88113595563,51100.36836204226,51500.79482051929,51902.342667640856,52297.24237360787,52634.79391591044,52984.01643947909,53351.04477868483,54035.33454455783,54532.07420720454,55067.57265915724,72653.90901004245,50249.60708142739
2025-07-20 09:00:00+00:00,1,30,44118.18243815452,47574.26409947302,49192.3925585762,50380.65825007267,50936.62757149384,51527.64019164426,52227.20490648505,52733.628212391064,53188.80014905913,53815.698784853106,54307.163296794795,54599.31641324206,54914.51318554151,55433.445838251464,55889.56484521367,56386.0443313681,56906.15165540094,57416.61515796583,58030.32188808709,75634.02207766248,52637.81226561134
2025-07-20 09:15:00+00:00,2,45,45176.11947699468,48872.33260305787,50476.97959525567,51906.564568676804,52570.3589380019,53072.01658668834,53866.52745568893,54711.88545125865,55162.00221065046,55709.039307751176,56237.822540602465,56729.92948529171,57163.55729283608,57595.11794731812,58025.265208801335,58788.27288422462,59216.6511087085,59726.07604844419,60497.6043200653,78332.03652568242,54718.387731382165
2025-07-20 09:30:00+00:00,3,60,45891.30211341627,49557.251607667684,51130.20295752098,52603.413975450356,53834.10678960681,54275.03537703298,54812.84830294429,55827.448574705515,56607.23294232965,57179.1801387954,57754.81380271504,58263.01824295557,58679.17225605868,59431.19996760826,60004.52583989756,60450.93901181295,60958.80851129539,61634.42447030545,62549.1326192322,80731.81630175527,55486.55187773202
2025-07-20 09:45:00+00:00,4,75,48322.26866156488,51575.5936672643,53505.866728393055,55516.753869386586,56312.27048291599,56870.28640959865,57690.80074676263,58676.62615587233,59153.17597352684,59694.96191434161,60415.207239117655,60922.61096936927,61355.63029632508,61861.14086827722,62457.89954688887,62971.4026459282,63464.38161040373,64127.04234471923,65285.564720745366,82819.18086328545,58059.14673441055
2025-07-20 10:00:00+00:00,5,90,50830.0041502121,54796.639403143185,56610.326432376605,58137.713082762304,58719.77366593135,59338.55326027294,60103.23645263516,61122.40789940107,61680.2713675649,62236.58298039131,62957.08023147888,63427.93796220202,63893.60108151917,64403.649266957524,64996.46855865821,65553.89862934517,66112.82965966914,66772.45311857031,67876.1640743031,84581.9092433483,60761.02438749271
2025-07-20 10:15:00+00:00,6,105,53166.76610337104,56602.58792608212,58334.40405451711,60060.165672424686,60743.57296067381,61291.634735475556,62166.405347027554,62910.13925654237,63503.02272175624,64066.38800281045,64576.30338638103,65064.977338129924,65540.66989917618,66045.67861297315,66689.7857701573,67427.6808748547,67968.333092534,68550.92145091596,69707.4972023681,86009.75559051467,62602.79043954382
2025-07-20 10:30:00+00:00,7,120,53540.15480366183,57752.60548661399,59613.11430783629,61975.7175445067,62440.383341873,62979.324862556976,63731.56108131707,64652.16193295727,65270.57026400201,65765.50170797677,66195.5737597038,66669.3198683513,67322.05626426179,67824.90528624755,68366.99222977732,68937.95425044955,69473.7868461774,70143.93545611168,70981.92679246605,87094.47284905643,64018.94367263856
2025-07-20 10:45:00+00:00,8,135,43685.30753274168,50657.09394155327,54204.78756417704,56803.10843877846,58506.88521788709,59608.82882422806,61170.96471105933,62511.367795243415,63300.56716376223,64526.14653042124,65247.04767559347,65789.50067792513,66430.60199084284,67145.98504037871,67864.76263340058,68507.28421593155,69170.64627334362,69981.0153815068,70837.0146185082,87829.84097968531,61387.32924961879
2025-07-20 11:00:00+00:00,9,150,45593.11000147457,51186.17768586718,54885.81828889138,57208.43743970383,58920.86536902142,60416.74161141733,61523.20498943429,62752.2501378236,63378.4765575113,64412.73542898924,65239.86139325712,65837.08450024793,66451.10947631196,67183.95833277152,67900.16626402306,68537.94307495294,69192.8559610613,70130.54402728328,70942.51533691594,88211.69507777655,61693.126329847866
2025-07-20 11:15:00+00:00,10,165,43828.305468786515,49505.75794247214,52656.90874364707,56348.047574888886,58026.28088338045,59409.622391911435,60687.54172042001,61974.64822468394,62920.73377893061,63694.68236523822,64814.751220688035,65396.643085733966,65936.18979238297,66574.61893928607,67500.25087315292,68231.25648782855,68833.09208417001,69482.32875709042,70537.78416579716,88237.94837176794,60967.129484731115
2025-07-20 11:30:00+00:00,11,180,42329.89400042362,48770.01985208744,52221.46972296006,55705.81574908525,57730.20227765866,59222.15206277672,60504.061145996566,61616.87173202541,62694.998781689996,63351.98230185741,64314.88716907874,65106.08471185616,65532.74120202069,66094.59809172116,66906.90673928395,67649.0943933399,68299.76634850193,68916.72349687104,69710.32829264838,87908.60529008266,60384.69999921196
2025-07-20 11:45:00+00:00,12,195,41830.07420962264,48446.91131479334,50800.057663966065,53929.06475616332,56602.42447359487,58212.41671000407,59348.71973064486,60550.389908758116,61500.96665965092,62282.74855149,62937.340568934844,63810.64291371352,64606.309859841334,65124.52931287386,65731.36521314197,66648.46053102765,67443.99192484784,68005.7526082344,68827.2936276176,87225.76132189452,59342.844426898344
2025-07-20 12:00:00+00:00,13,210,42937.70700266875,47896.77262114162,50856.44936824558,53219.129892488076,55451.425659044035,57596.56296669091,58590.79765378835,59955.686224427125,60817.948896237904,61733.404779778706,62433.643408641,63309.54471711831,63917.36041672528,64358.104711839,65058.0794683615,65992.68968255034,66747.35910119094,67272.24872009324,68154.94275214373,86193.58938033711,59365.007320870005
2025-07-20 12:15:00+00:00,14,225,41712.988315642455,47466.47047369461,50020.12635809654,52470.27118982411,54556.67813157641,56446.427882882876,57280.5428158459,58736.95556024993,59625.84850561119,60490.41564539284,61493.89642337044,62216.12111808607,62708.46006823998,63249.845974131356,64286.17234233016,65297.087516744985,65759.64510484051,66261.69634927482,67144.05505810384,84818.31533762343,58479.48845041544
2025-07-20 12:30:00+00:00,15,240,39957.942085175644,45868.20769216781,49217.17576712141,52823.0785738204,53905.814568311915,55060.511752884515,55694.96174080614,57329.01607272397,58429.02917293613,59368.990354754074,60449.91042538711,61055.94949718462,61543.112215134446,62268.88971719526,63069.83050544147,63693.330365752954,64139.71943359928,64562.289336985414,65377.22434154871,83108.18771026564,57210.223511253454
2025-07-20 12:45:00+00:00,16,255,37203.194203039835,44245.39170751757,46877.480381463574,51250.68122829229,53034.92712558267,54002.78949609798,55162.34081174642,56682.75117884693,57664.99137157903,58621.18843938678,59353.513064832914,59835.425837803785,60536.11567198675,61061.46616020991,61584.79372563214,62131.69641464714,62679.389271003485,63138.12298172445,63744.88053129351,81073.44724894587,55865.45504245942
2025-07-20 13:00:00+00:00,17,270,35695.49546361966,41976.065343037124,44606.46510337409,49713.47551699592,51425.1660128543,52401.03151343657,53780.74056542304,55396.54452818564,56618.37373148469,57356.15308749721,57845.031824471414,58451.89803594902,59222.228682357796,59550.51087333229,59891.49042846727,60603.371744874545,61025.71096403019,61523.331177398904,62138.58004867736,78726.3013478771,54401.22137708067
2025-07-20 13:15:00+00:00,18,285,34330.75844534979,40330.84484776457,43359.91849542589,47545.55886854441,49730.19927176341,51120.511942134304,52636.17798328622,54276.622619717695,55323.8122578957,55826.67111468496,56305.40667663443,56898.2288586647,57367.73582717756,57754.58360165389,58113.43390718237,58768.675464312175,59275.2241280357,59797.43027087215,60365.19398544381,76080.90724710973,52840.9866855809
2025-07-20 13:30:00+00:00,19,300,32469.718208789123,37787.955496078204,41513.58521722684,45507.42984493016,48144.28725412958,49280.41485889788,51206.44174761937,53062.36276893265,53780.82282988012,54279.147420490364,54855.84810760838,55228.28159477819,55522.01098173927,55934.188299086316,56458.358044115485,57009.20897386325,57439.96787713892,57837.15833711134,58281.15584423304,73153.36700607838,50884.10304728479
2025-07-20 13:45:00+00:00,20,315,30607.08906150254,33914.215856848175,39188.58287505309,43346.81289010165,45928.554493494994,48068.40905481834,49790.92144352936,50954.01997910724,51472.76116308785,51999.000410402055,52438.15175566458,52754.54423492892,53162.791856285614,53621.00023514893,54012.919388989656,54399.3223917424,54778.86015092541,55132.15069833538,55617.86533983032,69961.73666068008,48606.936634199
