horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 09:45:00+00:00,0,15,0.0,64.72293260267628,141.8703567317592,620.851230806709,1150.0615767994254,1888.4288865586386,2207.083678396402,2690.6016875007435,3092.7857880612273,3521.859324006792,3818.178901701848,4161.45717590357,4525.345958049151,5401.544861928309,5754.292353719001,6457.96550313311,6967.82641575208,7598.092055939494,8995.56073152116,76103.67366781457,3821.86067806619
2025-09-02 10:00:00+00:00,1,30,0.0,0.0,0.0,0.0,72.24171273579051,166.33213859167387,260.42256444755714,354.5129903034404,448.6034161593237,735.2581692406259,1146.8310391632454,1523.2348091825465,2030.3075474290285,2497.5148371983046,3308.717621112817,4314.098880708787,5247.148607922599,7008.0920007818495,10115.378565435656,77852.76907752086,3179.191209090486
2025-09-02 10:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,139.38798918553564,293.29556057789773,447.2031319702598,601.1107033626218,755.018274754984,908.9258461473462,1062.8334175397083,1332.8238906339977,1989.0514141760732,2756.5493802068377,3701.680660379899,4902.109463251718,7315.840332537808,11736.879159083703,79235.87317615042,4820.540966812178
2025-09-02 10:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,12.495928777292308,61.911647123857094,111.32736547042188,160.74308381698665,210.15880216355146,259.57452051011626,308.9902388566811,678.6024064427315,1239.197855204821,2132.999156718862,2841.587992855371,4125.5126399214705,6310.0803242154625,10248.132546907633,80245.2706921561,2219.0511065913443
2025-09-02 10:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,1.0332741674601103e-13,46.53453155544921,93.06906311089831,139.60359466634745,186.1381262217965,232.6726577772457,279.2071893326949,429.1640304245258,1050.1830207912335,1915.177383532208,2521.7291647902525,3508.543707884377,5209.206657216441,9243.972610051498,80875.43822709867,2015.0413428973663
2025-09-02 11:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,6.050669580600626,68.82636647933161,131.6020633780626,194.3777602767936,257.15345717552464,319.9291540742557,382.7048509729868,451.94842626224124,978.565395324322,1915.3841955700923,3122.1638386856534,3995.049155326005,6313.925804263817,10197.44169601922,81123.06268635517,2516.957175933225
2025-09-02 11:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,53.014850820492335,108.78371986542592,164.55258891035953,220.32145795529308,276.09032700022675,331.85919604516045,410.1501571026166,998.6006405536676,1782.3801781539441,2495.4603132911066,3445.6907306329167,5115.0417985133745,9767.883597291733,80987.05662897808,2211.807730176378
2025-09-02 11:30:00+00:00,7,120,0.0,23.053939850910087,127.68335917427109,352.28268767388136,809.101357350963,1275.9599279389947,1680.6560551199075,2101.61715840522,2478.832658508262,2841.965245534042,3047.376124658416,3888.380705832634,4270.491275831307,4876.444068625425,5506.330538759378,6120.352882527885,6997.786060580235,8292.722758092976,12445.630842552853,80468.56784594369,3861.5803484038206
2025-09-02 11:45:00+00:00,8,135,1069.1581177123394,1652.0688620985306,3083.2908379535497,3823.8293565378376,4453.514950289477,5053.289639082385,5576.11913474878,6078.741798508317,6593.1270742948,7244.958100031156,7861.614772424746,8488.539495271776,9080.977192181841,9538.391120711327,10664.0667025948,11539.080306037864,13468.843479063524,16618.261041290152,25202.96013749893,79570.98201462955,9883.94002587506
2025-09-02 12:00:00+00:00,9,150,1318.913436404225,2110.598725853429,3681.243996554449,4562.502148254367,5192.814114661942,5675.215544664629,6084.279492627112,6656.136078208908,7264.541323239181,7943.876766897849,8559.361959451457,9040.103686077673,9436.158929695603,10175.973791534449,11145.05325728901,12565.437326492078,15757.009817893459,21843.438169805373,26647.080021501166,78299.9191804138,10483.718861303321
2025-09-02 12:15:00+00:00,10,165,1435.4228131060008,2889.421710944818,4207.799415822114,5117.510581886375,5607.759350195591,5995.877547798538,6758.835418929222,7336.425688935311,7819.171566880271,8275.144703337617,8722.627575758994,9180.403900769956,10367.509923624817,11525.607732777873,13228.726502188461,15631.095542114417,17904.137018085403,21751.42610826588,26676.631157861688,76663.22635548605,11179.021913949411
2025-09-02 12:30:00+00:00,11,180,971.0926354086978,3170.81912071094,4223.962960311551,4933.394321254927,5536.141534745413,6126.560693059412,6726.495764136419,7258.92379172109,7699.8432472068935,8113.020951634391,8872.897131124171,9997.849241432608,10874.637292151738,13472.104232634101,14769.675480256397,16291.626589708723,19908.8591051467,22558.60213742249,28634.18798792665,74670.97014133778,11592.835093429328
2025-09-02 12:45:00+00:00,12,195,1756.2813048481635,4060.4667247460848,5195.990617504728,5728.685540377561,6200.257361585226,6853.340911324001,7310.066250274092,7834.570986710894,8373.10135694405,8752.290338849618,9236.412536956359,10074.40628290263,11142.555081245182,12394.73292326794,14711.165691593125,16362.518747929442,19514.599094050514,21877.428043354474,27132.79502021503,72335.43460293101,11811.469650265428
2025-09-02 13:00:00+00:00,13,210,1957.8618292028798,3839.224165157125,4823.074006252913,5489.0541670883895,6010.787897734499,6562.501120891544,7042.482530051778,7723.52897587729,8268.950826242104,8685.422437026658,9065.341322515278,10238.314440410064,11086.176854343486,12383.804085206435,14411.639388681131,16059.698639144779,18963.99862029565,21459.765746486686,28123.78909362357,69671.13053618248,11642.332257909613
2025-09-02 13:15:00+00:00,14,225,2214.186988275335,4147.296739356738,5296.594630242445,5809.244473624073,6244.776928185033,6793.178776950081,7300.355999613589,7733.4373515708185,8349.832880627077,8744.7488521366,9351.60528634945,10175.031270692081,11135.530450164015,13039.49852548407,14993.198194023322,16329.240697479869,19654.41304582915,22387.724857100315,27785.095344642432,66694.82394148853,11869.962307678692
2025-09-02 13:30:00+00:00,15,240,2680.2763304877253,4188.838470677987,5496.6228699624,5951.355336655547,6358.574571691682,6854.67351807653,7483.966092102032,7884.13836057845,8532.874082437136,8972.03140931409,9797.426277253264,10788.570359512407,11643.568703459412,13744.755126022215,14719.346818264414,16863.96467843564,19803.789356645266,22136.043051439014,24435.487979809965,63608.88984325415,11871.874171056197
2025-09-02 13:45:00+00:00,16,255,2889.638164989247,4196.480220886117,5454.098606365764,6049.399457569197,6350.4595980165,6895.7841211865025,7316.360407462158,7754.818581689791,8322.456475705747,8949.48634797825,10410.208817112964,11248.211720386971,12923.264683024756,13856.87271769243,15285.0356045717,17945.030015585893,19551.714774636912,21044.56333949537,26127.39413312224,60120.18220410782,12017.378978145905
2025-09-02 14:00:00+00:00,17,270,2753.8883280853165,3893.7738928057943,5316.883435123129,5796.0457447467015,6135.996336961357,6678.6752039802805,7069.701505291527,7814.836269995454,8358.612729457713,9465.626735567486,10549.403129451497,11673.818901348279,12946.464037398951,13748.454876623127,15162.404691913895,17217.515277140858,18190.525505553367,19854.826536081884,26262.308028036074,56315.40933757876,11675.76671768067
2025-09-02 14:15:00+00:00,18,285,2804.0020641394926,3857.191932551907,5086.93033613517,5662.942631263799,6025.217768846081,6657.552863953872,7154.743937021954,7751.841451680534,8470.582848832408,9730.904714653505,10584.622706436083,11744.422625287694,12448.209707179736,13396.9509566093,14638.968882029418,16100.480887632717,17022.10033199711,18930.19371296073,22801.053833262784,52290.47475707882,11334.069830572314
