horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 15:45:00+00:00,0,15,9959.302519483475,11253.167063658759,12240.06617488411,12864.78406304005,13383.633914255672,13822.983028673638,14464.505123085937,15200.619648234484,15665.432863483798,16062.134844018681,16752.276697953872,17261.919403446267,17641.966984579187,18331.581773725382,19239.365943645145,20120.286481061332,21337.954755968334,22807.393809557518,25213.16077914294,36593.79919942648,16546.898261058963
2025-07-28 16:00:00+00:00,1,30,8642.519548627432,10079.053022443431,10907.666561008664,11629.410587324252,12338.925411493135,13173.857916071778,13806.675653965292,14544.203914090453,15160.245179689073,15535.334448845973,16164.816814130465,16853.352962675013,17329.036653147905,18661.8230231619,19583.742611719157,20134.71081417016,21078.835260009404,22124.954934367495,23152.22431263992,32138.38172059433,15922.255593906892
2025-07-28 16:15:00+00:00,2,45,7345.3639043218245,8580.90410772843,9422.010753851378,10547.480715648702,11452.718477538441,12046.89001690237,12674.890319979015,13176.747441784415,13664.751663931198,14367.14792650308,14726.565602184664,15511.341405332229,16075.473648751627,16723.76155340867,17102.4741209655,18081.999138911608,19008.780092693865,19755.00586777662,20892.729794735715,27736.387820501175,14283.645925838278
2025-07-28 16:30:00+00:00,3,60,6184.210838848056,7296.725427858033,8088.244721992143,9014.01353273578,9753.660330183395,10202.279055216495,11014.37919450582,11287.125905393039,11706.844187830371,12290.16753060818,12608.418486975685,13083.273732580623,13722.536727737173,14231.512927009398,14584.432000747789,15197.70272248714,16026.68725266548,16738.80347144542,17827.077686751585,23441.184974215223,12173.341967471495
2025-07-28 16:45:00+00:00,4,75,5246.555975611581,5981.099229283947,6480.182124107285,7060.5278976583195,7779.125328483526,8324.427306450467,8671.113570710679,9252.333083480302,9543.129032342717,10081.446494826761,10432.507821095636,10888.974941118651,11259.832871553035,11810.289250135973,12153.075057657605,12620.003364997769,13506.28995086095,14134.711323712974,15035.49320574599,19279.9900875768,10155.765054023836
2025-07-28 17:00:00+00:00,5,90,4424.161397213505,4898.057514210685,5360.948668951285,5763.9578889058375,6248.372784474541,6718.342624493974,6959.146474840317,7355.334114048871,7564.907507969146,8006.519598867682,8345.052520492334,8646.95541783132,8908.15149812476,9336.754321318753,9722.659579778403,10133.972446736761,10764.111815221186,11338.937312494525,12075.508285543005,15237.357390760835,7998.471582298036
2025-07-28 17:15:00+00:00,6,105,3158.3765382392835,3530.571723482785,3973.7275092666728,4197.78536788866,4434.313720131731,4746.657802241379,4998.080729816459,5229.760012372287,5516.588894149628,5831.444179457684,6070.967220952144,6283.050265265186,6589.909918159395,6820.106410531656,7095.37129994054,7368.619873084536,7739.934030715474,8301.934586575913,8998.824903611041,11602.805204406071,5898.700405786694
2025-07-28 17:30:00+00:00,7,120,1918.1021858114732,2328.4234094927133,2616.576975166958,2824.9624529200146,3059.839582455784,3223.541501558106,3391.256290417837,3586.4733102787477,3777.434038273535,3994.563001016305,4193.724441885972,4378.069533468181,4603.2616746472595,4761.951198945531,4985.780798924051,5162.324848268027,5433.8883808931005,5739.183950263698,6304.261706809924,8323.100825201433,4094.264712832849
2025-07-28 17:45:00+00:00,8,135,1120.7390043515675,1514.1470968089827,1769.2651065690072,1917.1895442251468,2045.1945691466242,2186.394213454803,2280.20399074829,2381.0295261221777,2521.947664149576,2616.1630534319943,2762.650778276364,2902.405969011954,3059.9840651008512,3208.57910900498,3320.6948220458594,3458.072351426502,3605.670048226351,3911.4136979205987,4275.923407744405,5548.68299616101,2738.2574280086696
2025-07-28 18:00:00+00:00,9,150,709.4202687580105,1088.3108930188514,1350.0370959639954,1447.0798359804048,1546.3750886930027,1648.2735008086033,1758.5682724006044,1859.447729870266,1913.8763403479688,2039.142748502045,2149.2584920137083,2242.900509919342,2362.9840733064084,2514.9427231525233,2622.923888761817,2741.910442482025,2888.618995579158,3134.6919008926225,3415.244257870137,4357.856652033491,2074.422183797811
2025-07-28 18:15:00+00:00,10,165,500.24719903089135,836.2498308306564,980.7936376738684,1099.3902085359318,1210.1161219060466,1262.3224812602082,1330.576978368344,1419.2842673637033,1493.3322247053115,1583.253887326092,1653.2703861979292,1752.2021119584026,1829.4228951882556,1887.6504983169907,2050.8877598483095,2136.3059896589343,2260.659335505309,2412.6013143699515,2725.3148148947953,3455.3066006406066,1609.636819473406
2025-07-28 18:30:00+00:00,11,180,318.7384079467952,492.62946842610944,632.8162216297017,749.8747238091325,795.0753888228202,851.1159832606843,900.037200572435,950.8214574965533,992.5876841966304,1044.3458093320596,1103.3190606662301,1150.12878539188,1226.3707271587716,1287.1603359579608,1336.7468334793723,1438.2115406032297,1523.2489723722256,1598.788956208355,1760.2937513958123,2370.1711616718853,1069.5995626415338
