horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 12:45:00+00:00,0,15,5254.138870958387,6212.721763631788,6790.231321834858,7211.2056148152,7614.034231190108,8076.123758323772,8614.37829803647,9010.117266608433,9305.398692657582,9657.73713574678,10382.763902962117,11233.126724021296,11698.801267206401,12282.101058308037,12832.121184422751,13724.925207592443,14721.706221613602,16058.492710454746,18402.132999886584,66165.04938025931,10983.787198435843
2025-09-18 13:00:00+00:00,1,30,4368.199905470848,5090.355191944095,5578.588573480442,6153.504900641982,6555.715029813358,6883.535259542986,7312.0105674723145,7750.473328636856,8200.20236775114,8678.667452254449,9237.337600908679,10072.314759246434,10650.78672945631,11390.083995414945,12191.461832168305,13233.54999593665,14968.427857971692,16986.736942081072,20346.59043165416,63318.38447335994,10386.146360249159
2025-09-18 13:15:00+00:00,2,45,3127.624998001682,3830.915237630333,4315.3417557122775,4737.257790249162,5096.1192555707885,5478.469971151989,5754.09795943541,6079.468258138244,6655.291845961188,7253.098688323152,7675.753492162659,8367.852402537717,9169.811811554191,9703.911419052356,10620.519075519756,11797.5580582634,12882.40568419576,14796.124559781225,18604.811796990878,60159.94055956504,8569.071653073119
2025-09-18 13:30:00+00:00,3,60,2070.2929624233375,2924.7993382205486,3297.6762461776325,3631.051833578022,3995.478741713764,4317.147631052937,4621.029961767782,4888.022804003254,5165.973500199216,5873.813625097564,6542.937640984582,6878.677568759733,7839.777900239484,8569.656844445211,9560.42545306541,10720.883447677588,11788.760880243142,13432.064000397715,16964.31443742306,56710.593936093275,7365.7778549857385
2025-09-18 13:45:00+00:00,4,75,1703.880992586169,2558.3659773412583,2957.1906510757276,3288.9987862164626,3622.614930986014,3899.2400970937542,4159.534569507896,4453.514251781555,4757.90423025344,5168.882418263162,5797.9126512067105,6262.037848765984,7188.00888041836,7831.3231023488215,8981.040281680052,10174.54561978944,10901.007727968703,12351.178719258602,15871.075653379254,52993.893731647244,6678.786585935862
2025-09-18 14:00:00+00:00,5,90,970.4032466788791,1917.1711089292821,2264.290851007104,2569.4151389806675,2930.607129534175,3182.0778561870798,3504.7831961477023,3787.7590539674425,4054.745506011716,4442.544130528736,5011.292146223145,5382.911449373482,6326.131903283683,7214.901103274536,8009.439387646931,8952.848520626052,9987.189645151015,11446.488138326044,15045.161166633452,49036.352994023386,5934.0197142976485
2025-09-18 14:15:00+00:00,6,105,320.91619655930833,1052.1546390024214,1403.0402108916662,1669.9939885583128,1984.0795838756017,2288.217262164603,2539.5027397921644,2785.2627273155567,2984.381768667086,3263.89629150327,3657.6083601271566,4232.74649930065,4639.6270954778665,5370.721576780302,6092.903844907761,7469.769147433875,8195.737577463551,9730.984368005116,13556.137576540157,44867.89645902315,4677.510242173891
2025-09-18 14:30:00+00:00,7,120,139.8018990965663,544.3375755074843,805.8914752738222,1047.3825030394755,1307.1542415260253,1538.5746072391612,1794.1727959493744,2063.072725829707,2274.065936498124,2491.6170369230194,2784.9206215456284,3249.7397600332506,3610.5299873921745,4307.076898986549,4770.509660517386,5939.170334033435,6782.500606008953,8080.950422478599,11671.980590332512,40522.53300294061,3916.3977775147036
2025-09-18 14:45:00+00:00,8,135,1139.3688846431235,1804.8060820038418,2218.292920056899,2519.8548935071362,2773.381611208321,3060.7435732903136,3314.1613799167217,3547.17891089082,3886.050269273845,4448.139449072428,5141.433611962752,5655.400136190064,6290.940077973861,7271.167855643919,8392.4871859186,10579.076453753352,12477.06100200799,15272.53703818273,17264.49317050124,36039.34936640389,6639.19623504663
2025-09-18 15:00:00+00:00,9,150,898.8386014894415,1513.904130484504,1867.526891524728,2158.828848757249,2425.9446786519993,2646.6072027971168,2844.1377549108615,3027.0524210679937,3480.327997842299,3925.7032967576592,4559.927328697518,5028.22917710542,5634.401654418457,6291.199550363589,7058.050242362638,8577.748172651098,10835.505319932301,12497.41658683198,14974.175585480289,31428.739001563616,5697.1126181486625
