horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 16:00:00+00:00,0,15,12154.683942696043,13554.093788513073,14279.616411241917,14803.633007650582,15275.053871808283,15890.43497723956,16392.382097528713,16648.475801532368,16959.25188788137,17198.467785824883,17373.633442018578,17520.2978767483,17667.285551345853,17828.482906883928,17981.25223566648,18191.090740432373,18443.655369187058,18637.885470068537,18938.931419650205,28049.063822201428,16503.34090208977
2025-08-14 16:15:00+00:00,1,30,9844.333174384397,10665.568982708526,11432.541334038158,11983.486622235925,12502.671414311662,12887.873963183521,13402.037519309028,13837.76694825288,14085.956340589702,14431.086444299903,14714.127406265088,14902.495338077708,15084.262382915234,15265.088118005391,15461.956420068323,15655.42183717354,15811.136682323391,15954.428419863661,16566.016479151927,23638.20204402226,13829.119725586943
2025-08-14 16:30:00+00:00,2,45,7524.261181435257,8467.035629320197,8994.896314776297,9539.99838504189,9947.74948495583,10313.549924862697,10727.65847324656,11057.536797752697,11382.045452748413,11582.258850936942,11861.012815384069,12082.09704448048,12253.216746307686,12437.037013263745,12614.658977360989,12757.916930068963,12892.642583117202,13046.669934006106,13300.172765692332,19227.744617850483,11138.445659953286
2025-08-14 16:45:00+00:00,3,60,5252.840187686339,6048.612448484487,6722.767966323213,7117.785844561188,7543.440826051912,7769.229192181267,8065.065984611256,8357.583402821136,8619.324763236158,8934.635200920631,9081.830908332242,9239.604942551487,9435.36745208219,9624.119592002731,9836.936400428045,10038.157367989541,10165.113615341083,10300.988116774057,10754.772171388682,15180.216010485352,8607.078222005497
2025-08-14 17:00:00+00:00,4,75,3760.1637659586722,4353.249545043727,4777.3128070733965,5178.889235089581,5427.831457418941,5722.501933214785,5933.047265345865,6107.385566151418,6239.321081695809,6470.9766064353735,6695.721497536562,6836.963703568332,6940.712757309002,7081.299933013432,7254.1304749366145,7417.640342052182,7594.693319200048,7716.378128815985,8115.549458491541,11433.257448185239,6334.537455242729
2025-08-14 17:15:00+00:00,5,90,2489.1564009348594,3074.558207713112,3352.5688675491674,3617.944069004953,3780.850338388444,3991.190031915931,4117.710195340206,4258.201866029669,4352.55636447584,4485.56591118405,4643.374212406425,4781.803865281532,4837.964778449066,4933.179756217331,5058.364178128813,5162.483284213104,5298.394833724958,5421.520753148932,5725.120187378452,8061.272372868701,4369.6269844461185
2025-08-14 17:30:00+00:00,6,105,1569.516917414926,1951.534567248583,2169.408427611842,2294.2670436308663,2385.514929453264,2505.105312647039,2622.6486634294797,2685.889801035385,2775.9153119098637,2834.1178332512363,2924.388339463025,3024.8460862883635,3096.3535411068765,3149.035604979339,3223.06916427713,3319.5996771847636,3411.167863517613,3534.779411193449,3840.873352296319,5181.421951139825,2786.6028267954152
2025-08-14 17:45:00+00:00,7,120,1061.96618867006,1346.8695580965277,1493.0479276016515,1576.7171464155215,1649.3885919732475,1710.389815845712,1796.8208378320164,1845.738562666798,1891.1363734419413,1942.3059013116401,1981.6777494021496,2051.872362965882,2115.1209906081617,2160.425031641161,2202.630527656606,2268.4297701732726,2330.0822961141357,2399.7344065032207,2629.4168979699434,3611.8916327901597,1906.708734408489
2025-08-14 18:00:00+00:00,8,135,698.5718643094522,845.5608163845328,938.9505711365124,1020.0007984723738,1068.921806949666,1111.8550440854156,1134.4162812117886,1187.077211666625,1242.483222125409,1270.2421703248606,1313.3255464080505,1344.9552915337288,1397.4645281808075,1431.5863810562594,1473.5641951983519,1504.2429032739005,1560.6951375027543,1643.6464849273293,1846.7763943051089,2474.0007127390013,1259.0665385493232
2025-08-14 18:15:00+00:00,9,150,389.7502238416602,447.5150749110019,511.46896262193667,547.5722388327878,582.6773566168972,604.927065450524,623.395607497776,640.8988453925616,674.7257285213567,693.1662880721831,711.2102636676794,729.8188313843204,747.2490523468342,772.0818566299624,796.5565966746507,817.7075149678008,851.589675463445,953.9212189423286,1080.3359766715269,1349.7260168510154,703.5858600036985
