horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 05:45:00+00:00,0,15,4446.75037092636,4831.51024569857,5272.511887420122,5565.90827928238,5916.575916650429,6255.036150088123,6507.533807144911,6724.53132034589,6888.590547420233,7182.919125941103,7456.099556270149,7875.934687440327,8251.531198147832,8517.819954685714,8896.283724724168,9385.138643431428,10099.461510284016,10966.498102085472,12183.3107893632,23529.535371274877,7640.470708462335
2025-07-21 06:00:00+00:00,1,30,4466.144678782978,5169.1546406525895,5540.256181407223,5780.958439117522,6115.825824231733,6369.637795143309,6705.510532039154,7016.405073480078,7351.199093392053,7697.513502499059,7941.531975963528,8297.561316562913,8785.482531272975,9212.311788138326,9781.085461684768,10282.457176193158,11048.298789407923,12163.551412714542,14230.881976053286,27830.73514096192,8188.151407146161
2025-07-21 06:15:00+00:00,2,45,5942.348879504599,6785.682794308345,7242.028083538744,7560.470870687144,7960.768829156829,8400.518957299082,8896.956956878379,9335.915821015367,9682.293328936474,9973.30225786736,10623.58487201954,11166.30640133231,11851.701827830455,12659.737131246788,13098.535835226907,13896.447303872754,15360.218290699671,16699.091574475806,19461.791153193673,32239.32408801232,11069.80241467172
2025-07-21 06:30:00+00:00,3,60,3364.751512449089,4138.879919328582,4938.90104038067,5384.171823928006,5762.053459589692,6164.716779141203,6463.67007069094,6834.130003747134,7315.88025065841,7776.710806803657,8310.509527274098,8710.144963224393,9284.58925291106,10206.040024516882,10958.30537505547,11750.865253847218,13086.678611698495,15433.597865999714,18275.93213692558,36701.61387714273,8820.95668004496
2025-07-21 06:45:00+00:00,4,75,4185.589555333561,5288.932767784894,6058.886668119462,6594.043700139776,7055.296003283649,7577.451584398922,8132.908937428748,8456.954502061548,9084.019191854079,9651.023608895202,10014.258725794021,10929.207901213078,11701.63231991514,12402.89692151833,13189.472016682294,14228.38361304089,15864.763730227396,17604.728019072314,20853.313205235947,41169.93890648595,10684.288441249066
2025-07-21 07:00:00+00:00,5,90,3406.9328550612495,3935.938590938077,4545.608314652964,5067.108936124401,5624.816044570448,5986.5383023591,6464.411355576785,6871.268584345558,7209.287669315521,7644.876453640232,8272.256263808007,8794.483996788815,9555.8216038411,10299.31207675523,11804.996468898009,12950.554283581063,14075.680290050068,15944.92925653077,19373.615182542697,45601.698421909685,9198.89345702872
2025-07-21 07:15:00+00:00,6,105,4272.47922887326,4951.548583156025,5695.545542682481,6597.998899263558,7090.53909552286,7642.186054923123,8138.1507779858,8602.71335720752,9343.526729308971,9860.15746385399,10425.014326102633,11195.727571466847,11765.676000564621,12749.120455348539,14011.794664833025,14910.767290023861,16376.301124679925,19154.282066366402,21569.19847963184,49958.527787169005,11063.52538634834
2025-07-21 07:30:00+00:00,7,120,7954.051954308292,10141.280679587868,10891.801528351774,11602.086007427124,12160.946756420784,12714.207450973458,13465.564167229944,14315.977062452686,15129.168392353291,15610.991108169768,16231.221322372763,17460.52340547865,18300.718995948857,19417.38428602165,21048.229874290486,21714.949034796435,23701.258327048286,25637.849740219186,28009.47156490136,54197.53290204259,16901.33324401494
2025-07-21 07:45:00+00:00,8,135,3459.1600271976945,4313.810741753737,5110.070878988066,5954.1997173016025,6792.0688365412525,7471.31492453994,8579.691453588473,9537.196657976674,10710.01833308287,11673.868312805273,12502.26551591014,14110.243753225917,15564.111852227747,16447.549083053273,18253.684998204604,20224.765519303357,21903.63185259678,24158.057340295058,27254.56437336168,58178.28429242503,13279.332781388843
2025-07-21 08:00:00+00:00,9,150,3190.9979350208732,4123.232558378314,5363.568778701114,6369.747911544927,7118.4043327076315,8250.960706856265,9031.062241297584,10020.53113090151,11045.036104358007,12163.132323251488,13299.845468097965,14938.721827024714,16117.846800627744,17837.307932743443,20049.502680548074,22133.137364280046,23767.17584487676,25893.74817487938,30728.415789083785,62091.575026193525,14142.215770653464
2025-07-21 08:15:00+00:00,10,165,2891.071166817108,4554.300602339101,5472.317277904164,6354.905917339255,7095.910890369886,8209.310613063906,9098.632486659233,10209.9847502673,11454.337606022356,12593.304367419434,13955.10197154902,15696.569009995215,16720.109176561833,19124.838443147113,21221.908368449454,23365.61449704046,25221.900469230062,28365.35814457088,34130.70902824841,65807.3272511471,14960.4288687116
2025-07-21 08:30:00+00:00,11,180,2508.788705143577,4154.423889035609,5123.789463143918,6099.82937951119,6751.234570445807,7912.103967135059,8848.456728729268,10366.276751688854,12042.90025643233,13002.47208007118,14858.079108768106,16321.979664575623,17302.210516492833,20355.935722667917,22487.268352322684,24337.39562331662,27201.867385381764,30844.70865538041,38911.46191537458,69301.16063617665,15695.630461228859
2025-07-21 08:45:00+00:00,12,195,2007.1315985442309,4003.819428772968,5004.9603987111705,6074.977638105425,6868.138642392116,8073.026142210727,9344.550628699528,10659.669089730347,12223.39379630959,13024.992644871121,14916.795437653758,16503.169258569087,18354.241176475836,20983.158545864742,23105.352051693753,24887.26298853833,28186.210134299577,31928.528797990326,40024.21976178605,72550.85864851736,16074.65337016796
2025-07-21 09:00:00+00:00,13,210,1905.7103518141932,3935.8231548437825,5267.293159687562,6108.006228979781,7405.200306666564,8375.003973394187,9604.727073377531,10689.37144348393,12174.404190753026,13016.881564060499,15196.746917615783,16908.681580536457,18809.617599770318,21428.325453704783,23445.73090372516,26430.721250865816,28897.734491777574,32939.510626905096,41113.53957158979,75536.2703286586,16486.94191013857
