horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 09:45:00+00:00,0,15,4823.036702549811,5957.6070833458,6370.678380995686,6898.088402185975,7145.660328899742,7548.242533437919,8200.510597603874,8486.601070279727,8959.064404351378,9409.90737102947,9968.766898458027,10592.402692247235,10975.211056827025,11585.890022993075,11982.980277850384,12537.151310843343,13343.02235799624,14639.304148948653,16557.099540916857,55454.47772591431,9981.702792945993
2025-10-23 10:00:00+00:00,1,30,4346.3564843848335,5251.749866630217,6129.083924423889,6565.604769606269,7053.314617966789,7365.688389452746,7778.498841647933,8468.968660461329,8850.698763060569,9451.018200989105,10080.83371540329,10928.722473245614,11666.63492025752,12306.551314576001,12796.584128922976,13530.928011061367,14752.834418585984,16347.526275466615,18043.27369154257,56957.381347306524,10444.846366812411
2025-10-23 10:15:00+00:00,2,45,3181.142685515159,4447.534389432145,5052.4317693442845,5772.701936288955,6422.946165245801,7091.176181711917,7475.8336393019135,7952.685005991217,8590.310246420851,9039.431095335762,9537.450117650924,10092.848948157465,10778.196800439251,11558.205065904081,12216.521415813842,12911.038595047175,14096.459777053213,15304.186444030945,18369.27783390911,58059.606946556276,9912.393635554163
2025-10-23 10:30:00+00:00,3,60,4669.963514399187,5717.857099960073,6494.515746579461,7571.984959790222,8041.54313828672,8506.30117901256,8972.683886812,9491.192201354876,9961.40158151467,10808.313960525265,11364.30786157275,12207.727894935608,12840.360845011237,13596.739233984637,14337.576762886858,15426.275209690208,17845.39686200917,19875.408741988573,26245.439492942252,58757.235630015006,12111.919582471206
2025-10-23 10:45:00+00:00,4,75,3749.9051496772972,4651.096186814834,5570.1966486487245,6834.347926237947,7336.587501149905,7795.8500597393895,8217.06947959438,8813.463021258534,9395.510682372966,9944.401535834324,10665.723681987314,11380.914246730912,12207.548037373643,12910.709874773782,13682.483754091716,14902.169576881242,16969.81703922857,19468.891603604083,26069.339145082336,59048.25907476895,11439.458080088463
2025-10-23 11:00:00+00:00,5,90,4418.701182456154,5760.453492138751,6691.255942019932,7924.234561419364,8365.019972158174,8908.798060094352,9371.791462163399,9987.792345810376,10667.892415800878,11349.873560883285,12037.689786360992,12626.838066707747,13325.307540718815,14448.646617543847,15822.30665188208,17074.480033271233,18646.9448706988,21601.054047082038,29967.534766564677,58932.601429730115,12877.154106196838
2025-10-23 11:15:00+00:00,6,105,3016.0167883727554,3613.060586305965,4126.184522552939,4848.444297499357,5409.097917451744,5997.408150437843,6508.881571853131,6982.88185295036,7357.43954454209,8026.683217466583,8617.219199497958,9082.543951601465,9780.726016945437,11250.825991384942,11839.4305146917,12532.679323933688,13535.69713946704,14786.982480094963,16710.673959897475,58412.14627589561,9048.372221900956
2025-10-23 11:30:00+00:00,7,120,2944.8026671021194,3488.889859055323,4043.8757048784364,4488.105509231736,5253.8296558689735,5812.167764326432,6101.088042094318,6528.780997286097,6874.077657549223,7234.7730176237965,7990.400533322988,8532.003460799493,8944.494598028163,9778.374738195207,11446.33549224979,12041.627782034386,12777.007519020946,14134.224209751565,16128.520452808365,57490.76489122402,8524.62776574561
2025-10-23 11:45:00+00:00,8,135,3297.9668156367115,4402.899249413394,5588.662908559256,6277.491971455635,6940.703519241595,7655.685940404793,8106.327047767216,8548.43656823355,8993.39183560838,9611.74944426435,10325.743964742607,11539.645300332104,12526.193126077482,13301.393023650493,13997.206654392849,15252.345342332086,16357.505259726291,18747.121155309796,23084.191278121554,56174.34711338293,11135.819766157789
2025-10-23 12:00:00+00:00,9,150,3597.4500581356288,4575.092757872494,5657.1562596533,6308.740831904946,6944.573795512884,7600.064093889457,8110.834421893091,8567.609156426988,8917.834992183953,9241.543369250208,9933.424742567526,10586.991985200038,11767.953741938974,12686.549990463009,13453.847543698083,14823.324352395068,15846.76316605097,17626.984888045696,20166.959147136437,54470.84118130014,10728.043835702383
