horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 16:15:00+00:00,0,15,2036.7317376803464,2418.7720193485775,2699.0892811052167,2997.1353027650816,3218.544113544021,3456.1925811328456,3602.2641794316683,3794.0233025970583,3996.1880685318574,4136.838555399899,4318.004998661331,4483.382857489387,4615.199832306494,4980.794776412427,5183.532478192263,5343.202685564716,5609.204945210972,5969.089989695893,6771.142866291832,9525.784824152486,4300.666453385771
2025-09-18 16:30:00+00:00,1,30,919.0059268488669,1104.444338776593,1332.6294809138165,1496.6679620116668,1623.4925462361944,1711.8655445889324,1831.9451433553747,2011.2072736689759,2160.8244929936673,2318.42793600068,2442.6755160467505,2623.7019519674345,2744.691738333468,2914.022621105488,3194.305036480327,3389.0499340569654,3619.249801204555,3915.9890325363235,4452.482710356509,5970.417135814481,2434.187098804463
2025-09-18 16:45:00+00:00,2,45,371.0361962908631,535.2458419475882,615.882664083442,658.9203697076013,747.9225357767409,808.566679697966,883.3978088500401,973.0393204412019,1059.738735460652,1136.7400006425494,1206.7652023258572,1264.7194597242287,1348.2722786946254,1411.2185529364924,1599.3626161242823,1684.9328109197386,1826.2784408614875,1946.7119674253825,2108.909607757601,3031.55428688009,1206.4596429236556
2025-09-18 17:00:00+00:00,3,60,116.41292094853732,156.6074445705838,186.24334165246842,208.37903582404502,243.9939538058749,263.00485932783886,279.1312432586333,309.1050644671643,340.34045454254664,370.1068339937974,407.63348498788554,431.04031425492093,458.2820186237448,485.39893378052403,529.9594282703083,585.6832476290176,626.573899375965,687.7843673865902,748.6617904025782,1091.712036974042,406.7798845493005
2025-09-18 17:15:00+00:00,4,75,0.21819029781663504,1.376261299589043,2.5204675208442726,3.174726284811006,4.076044548754165,4.875541194298636,5.96007124439139,7.463232100287281,9.727506556481638,11.20620580667797,12.936675101253543,15.004751474099617,16.410394004524314,18.81710278234032,21.432851776125677,24.57713333856741,26.56363783939509,30.367813096480315,36.45166382312181,63.23504846823019,13.970933184576069
2025-09-18 17:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 17:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
