horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 17:30:00+00:00,0,15,108.86288449646187,142.06496686309993,162.59963571758294,183.98413666284566,203.95375563779686,227.8734381807362,243.22435790396273,256.9576875569597,276.38720339533023,292.7264928100985,309.4000652392965,328.5138670355423,341.43435748199835,371.6554853186887,393.6365574710805,428.0795524751924,463.0584521178142,521.9897539936667,661.1005316801488,1741.341085419856,333.270796322855
2025-09-02 17:45:00+00:00,1,30,2.9528928766530065,12.534232797785782,23.32205125861091,29.411304148011684,35.32490607722179,39.10994170122898,45.03067203887016,53.751541235047114,60.9975709803567,69.02564781533505,73.88819773532424,78.77543964535217,88.20558077160223,98.34254792496603,109.26513969165005,123.78554278400381,145.59660504148022,163.3861099473691,199.17725236088134,406.2826724215328,80.7558348382249
2025-09-02 18:00:00+00:00,2,45,0.0,9.747945719327938e-06,3.422421064367326e-05,8.26177259538584e-05,0.00014972788131293918,0.0001964559541638995,0.00023669746164797399,0.0002957397097427133,0.00036447627516970497,0.0004063791493175358,0.00046815517975071035,0.0005122847768428843,0.0005665044491015497,0.0006279288514570065,0.0006895497919261347,0.0007515468370944211,0.000855154867933241,0.0009382708587294743,0.0010462074201018608,0.0018085270008569216,0.0004517013292574794
2025-09-02 18:15:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 18:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 18:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
