horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 12:45:00+00:00,0,15,17385.697088119246,20852.695318018337,22343.30989889853,23767.726718214853,24560.022665343207,25526.765493491523,26361.85021603456,27494.933964280248,28772.896209081242,29581.524315445102,30659.576567795662,31645.851846535785,32868.9228889581,33772.2956073724,35921.45130315431,37700.21209820208,40492.16652120651,42797.32518338457,47432.992396992864,60753.73461336598,30676.830679291983
2025-09-29 13:00:00+00:00,1,30,18156.89423745204,19610.514402673914,20987.398364077308,22593.007914911046,23734.525572853396,24708.925030921404,25685.184626294627,28028.919593686638,29304.465039145354,30545.14433680298,32234.15870648018,34016.13430309323,35779.4150618459,37022.109902504046,38397.59706045971,39620.71059988218,41387.820919923026,42252.219768807896,44428.28733497035,57801.05879521567,30914.52726414473
2025-09-29 13:15:00+00:00,2,45,15750.91199971397,17857.393930883878,19182.012220027686,21837.341090873786,23069.18167764804,24048.852998168026,26057.107294892616,27624.71391079923,29070.175176760447,30653.7304975322,32231.574970090576,33223.94609927818,34133.63255401161,35515.91194406247,36746.80122244231,37597.33696058527,38940.08445916824,40380.56681883127,42837.032037089826,54537.7097523146,29645.05967300445
2025-09-29 13:30:00+00:00,3,60,11562.346248136118,14952.381165799441,16558.027822161443,18783.118938654097,20203.12524457012,22404.46351078212,23794.973438193174,24696.49517342771,25975.956845159293,26859.642382719096,28716.178584942016,30078.980079940622,30966.958111295364,32307.54492696136,33113.55241119176,34184.32803796765,35778.455124884815,36942.438271212086,39587.645952689316,50985.49060350426,26688.87234881617
2025-09-29 13:45:00+00:00,4,75,9885.898641583846,11956.080050070823,13862.23206127696,15594.708104065097,16937.830259571834,18312.437393485412,19884.63380284186,21290.44583584687,22262.985685113727,23363.78875789638,24488.277990573137,25644.65042893571,27374.743111504285,28700.17492746128,30420.83027457435,31762.194209520432,33806.19196436446,35503.2056638883,37420.82801293128,47169.222603294365,23659.410688605938
2025-09-29 14:00:00+00:00,5,90,10768.199865607967,13198.263103663254,15481.808518014239,17316.957646280312,18708.19391778501,20083.37024640322,21005.67475932888,22256.897788485145,24255.52007336666,25295.272490346015,26102.110844638366,27213.58871174478,28033.956626484593,28703.285345574037,29250.651102232085,30116.570570785465,30823.854336854314,31834.28103723087,33335.173008427555,43117.25631838679,23625.530345027015
2025-09-29 14:15:00+00:00,6,105,11732.245395894975,14079.225783658885,15639.759148527419,16492.550125981004,17982.428310185554,19308.90622382697,20536.30082548558,21884.709036504166,22594.723467687807,23068.331200249708,23630.27136665013,24212.28564543139,25005.28598108697,25753.149052999255,26342.021408194953,27072.388592865726,27689.979372857622,28857.3556848529,29858.584076123356,38862.263936833595,22126.037093278108
2025-09-29 14:30:00+00:00,7,120,8991.427352264729,10534.949249912515,12665.979606196319,14067.77004328052,15296.590825994119,16225.31530413396,17349.109913108427,17853.2083081428,19111.356693925143,19884.038645967754,20479.626621108382,21364.401307287215,22202.219123947867,22986.769271578527,23811.96502069942,24329.41155622386,25213.73446945272,26534.88225738532,27963.403105241287,34394.65902063316,19253.309636829697
2025-09-29 14:45:00+00:00,8,135,7413.111392568786,8223.61928614232,9141.963816796966,10321.646380304494,11654.141757786138,12391.16870080082,13000.80951268739,14203.922553671646,15298.664348103492,16108.910525822796,17058.416528772206,17648.542310588527,18021.57958826542,18522.904699041046,19122.870708406936,20112.765769615402,20961.901181687397,21890.008437421264,23133.54891996545,29775.77990989715,15528.534627857958
2025-09-29 15:00:00+00:00,9,150,5944.149020447722,6870.783216580923,8172.5573075462335,9300.137210798242,10240.259548601618,10878.429021127147,11417.7214579242,12068.488603799471,13267.81694949186,13797.994410388412,14526.431743907498,14920.94974268923,15251.429064051415,15612.98202581718,16232.46973705584,17162.864147848915,17952.655453284766,18885.67763343653,19653.17436777355,25256.076468492265,13197.58484346085
