horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 09:45:00+00:00,0,15,12572.40173810348,14702.970093240729,15898.480230665256,16848.624775671124,17848.275995963602,18536.811541980118,19176.82785999156,20172.1634664413,21283.107864305337,22040.278838014725,23136.153113587618,24079.75901184002,25033.812199448126,25802.240611013705,27267.50744026881,28749.10295132794,32276.927806035714,34701.11780096528,38447.95589093208,66937.81978162036,23307.780234108006
2025-09-30 10:00:00+00:00,1,30,11257.878691629528,14241.156255967577,15215.641650961628,16171.53521437756,17787.912822788152,18780.541427093453,19691.183661475057,20618.830730206973,21706.249383664246,22675.489195608676,24193.426143281078,25468.748830047974,26269.392847524465,27199.310380566,28393.27449069252,30218.787487336023,33718.11988378665,35888.65792770119,38902.19079852793,68525.73061817905,24309.40209964658
2025-09-30 10:15:00+00:00,2,45,10598.833305535269,12581.784545095601,14342.01690424966,15513.272511779227,16410.91526514902,17345.957870818045,18533.637802140118,19598.456726825687,20333.22645809273,21117.963839739055,22140.888748314774,23134.127373624677,24856.853057414515,26084.08009352842,27210.15253131664,29502.039255850137,32278.607415854585,36089.83628706678,39836.25485157308,69726.60445351693,23049.680259235418
2025-09-30 10:30:00+00:00,3,60,9798.450160169436,12208.70765934712,14245.818725914736,15450.998253440684,16074.492467542901,16926.962455960398,18043.01134606919,19091.91057458767,19922.050250947625,20893.12854906725,22006.94557105377,23102.54664995568,25064.292736343417,26522.97350213564,28431.994051502283,30896.718352223637,34795.109897554714,37273.33556482687,40914.49788156724,70534.45063457977,23311.513946039715
2025-09-30 10:45:00+00:00,4,75,9801.90863094937,11738.746277727385,13545.878707046824,15397.914679737956,16356.192295151135,17215.755427763088,18281.615974820394,19443.692334259413,20458.053938899156,22144.77867521613,23733.675920798072,25462.666915016336,27151.968871005138,28564.567531892117,30485.710959810232,33437.98792986683,35736.8355773201,38191.84945117277,43468.659567374576,70945.46502356144,24153.15156142043
2025-09-30 11:00:00+00:00,5,90,6525.805675884384,8862.109750032198,10865.191980941414,12546.762432347206,14655.167825224606,15696.783526643965,17088.96959021678,18345.28097113659,19329.4082148111,20659.3487750818,21993.399933069948,24114.2282345367,25322.336435982736,26454.541782202097,27867.421333537484,29130.941489254063,32508.24332689573,36092.86099116539,39523.66247772554,70958.05561994885,21956.556141683206
2025-09-30 11:15:00+00:00,6,105,5204.535307190698,7380.942079179066,9128.772316598282,10479.137947639638,13281.761668361136,14769.406381634943,15748.814075837276,17068.674385499748,17991.776905348423,19035.37032542365,20500.17885978475,21756.535721057866,23316.53390036913,24753.386067778276,26090.595552639847,28228.51345843392,30885.868906807384,34122.38109076319,40349.835533545614,70572.86404842015,20565.351741048802
2025-09-30 11:30:00+00:00,7,120,4612.779591668808,6413.52375356503,7674.053998755927,9044.551628155443,10148.800353400875,11974.549503720782,13952.816843391356,14879.66267507643,15728.651113910417,16725.037659011665,17749.0946154366,19320.71769830219,20835.491866977678,22935.196314533845,24994.01272325728,26099.822614492605,29825.992846944293,33671.387430773786,38558.68600248022,69792.78059241368,18669.45399338773
2025-09-30 11:45:00+00:00,8,135,7473.132578620215,9130.70046661312,11168.965294622953,12309.517616337285,14760.084141759802,17009.1443443516,18578.574343651555,19978.913986199157,22239.097253076754,23546.72063679198,26492.17956342446,27655.638393300695,30088.27989376015,33015.99756601747,35803.26291735017,38937.96165889387,43897.546944065485,48967.467947458055,54413.79896377776,68622.9528202775,26327.598431107388
2025-09-30 12:00:00+00:00,9,150,7164.510976558631,9168.92779406569,11428.96431980895,13665.81216902565,16140.50296391753,17441.73376474521,18875.186745670497,20178.056381343013,21949.83731373412,23337.381433400005,25670.809762196004,26939.595784004665,30124.991209376694,32788.380619460666,35402.812521663494,38712.10399465804,43897.23839272554,49410.18529325267,53253.091431410874,67070.79034917257,26433.181834464263
2025-09-30 12:15:00+00:00,10,165,6772.159905212549,8587.494860466808,10706.455075198639,13115.208437523304,15567.696416722312,16840.814938670253,18190.863096398632,19479.87666140714,21107.0762950107,22477.968602150064,24645.937426065015,25920.214586034832,28592.016678787037,32424.28062290724,35053.05435283942,40748.59568689466,47116.107391301695,49841.42187060112,53092.72379336903,65145.97053347046,26097.88900394137
2025-09-30 12:30:00+00:00,11,180,6972.549413850122,9688.055538176035,11452.494387535957,13687.393955911824,14878.337196098206,16130.706340418967,17304.304803147064,18322.672686241396,19748.09559932878,21052.94997661861,23272.521588467494,25654.601095519956,28509.478252620425,31905.30312338687,35355.73297514159,39216.58854275003,43503.60167490737,47316.96439469835,49746.15614477318,62860.45270276101,25112.33666633788
2025-09-30 12:45:00+00:00,12,195,6157.9005471151595,8531.689322706998,9661.262854657594,12262.461471880359,12976.613989535124,14047.244602001068,15732.508824552522,16587.14457872021,18351.907318182217,19916.514202885464,22025.08495757736,24395.34137465236,27015.83985045673,30019.103422184173,34147.253123430215,39241.114713243485,41547.819611035615,45313.409146280355,47497.45173427572,60228.51184747191,23691.901456338655
2025-09-30 13:00:00+00:00,13,210,5889.25249099642,7871.851738179947,9451.677825337874,11725.256477674502,12920.041885198068,14047.112616864999,15474.563533823957,16863.906809577038,17770.7604095059,20219.619461543538,22602.599245981055,24761.508205990638,28046.590551929232,31725.94046806546,34905.62089703267,38895.51771615083,41147.3181995733,42749.85461472749,44850.832924716306,57266.80668518973,23436.233844824783
2025-09-30 13:15:00+00:00,14,225,5812.5721108764055,7453.912706630325,9315.555574522183,11080.027222959752,12403.099262572663,14132.238852179786,15788.134320423047,17214.202947358746,19008.236981039838,21482.201847610206,23627.605499241916,26515.191078940297,29561.18040724846,32031.418616205825,33581.05480160234,36083.98593677894,38663.82879425291,40859.54737741418,42245.723044328246,53994.50357771008,23149.012945088878
