horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 12:30:00+00:00,0,15,38842.92058558103,43198.571809748304,45576.256235028166,47631.45372098784,49562.93508987782,51193.02403428597,52072.213654009116,52718.90857248872,53857.91039512499,54847.94771653918,55702.373632804476,56285.487910064796,56786.87116671634,57212.091757338756,57694.956963171564,58378.851376565675,59329.514805996805,60579.407713255525,63376.60199911383,78219.99718094367,53075.52046925376
2025-08-21 12:45:00+00:00,1,30,33409.37665586421,40091.344259415804,43238.39173153123,44493.500755190675,45780.39398039068,47317.44635078633,48991.31566429098,49976.361647235826,50779.2664222859,51698.587317147765,52831.54789345272,54020.125265070244,54867.81015726753,55446.99928511851,55899.75850535987,56644.51925836667,57396.46042884119,58563.52652432403,59584.46064893973,76002.714008791,50209.39306649127
2025-08-21 13:00:00+00:00,2,45,36760.429606110054,39472.47895902459,41738.70773162668,43992.43457212033,45312.21814161355,47120.65123588687,48180.4356836649,49346.781930356265,50451.38472047524,51190.77633817056,52427.07453088131,52887.14038714491,53460.989404451684,53893.712221713686,54209.87913420807,54716.80185018999,55624.855544115235,56693.04456408155,57543.7560378501,73459.34759461493,49058.76679110041
2025-08-21 13:15:00+00:00,3,60,32739.06762399915,36921.07079842923,39774.79330495242,41788.483817011744,43435.16754851595,45524.29953271026,46722.67185203493,47922.38557925606,49036.34574569345,49884.60966577399,50972.341528939396,51587.1711418233,52001.62312009267,52329.85274836858,52618.67490558311,53055.4797532388,53853.67651103059,54969.26205024635,55914.07164058778,70605.70902227977,47516.19561218407
2025-08-21 13:30:00+00:00,4,75,29731.492141238225,34986.843072556796,37896.10935969971,39448.40130119784,41161.50927038281,42397.913335119236,44505.82361630325,45490.85836374575,46463.29737180473,47373.57874541345,48713.583749650126,49189.62705685196,49735.193747945996,50198.83152057847,50460.623571931515,50722.41562328456,51393.32156373691,52526.676191133905,53554.908317657886,67459.79862712989,45322.72259244773
2025-08-21 13:45:00+00:00,5,90,30505.42929343417,34579.835736079265,37906.91716491925,40379.11114160917,41945.08271806421,42753.16356761316,43806.284275024074,44809.19584913028,45591.44089371874,46000.798993986915,46505.04809786813,46894.71702805493,47206.94312435791,47453.266362104725,47767.85976646066,48342.385466239364,49055.16845208335,49675.823859589225,50338.23513893917,64041.861341027856,43733.935847719826
2025-08-21 14:00:00+00:00,6,105,32046.534054710566,35076.595662416075,37941.93908525183,39474.87686346737,40320.929372578394,41268.63601385624,41772.86272215184,42782.327381682924,43166.596791031545,43539.03712946246,43958.02476558512,44191.28785540538,44424.55094522566,44761.23036156507,45204.78739075417,45913.616409864175,46431.088515560245,46918.38565895614,47463.462815036124,60434.21064716796,41910.538429842236
2025-08-21 14:15:00+00:00,7,120,30125.581336629537,34101.19781026694,36228.059162910395,37466.015408323314,38189.81603554177,38866.877042027656,39516.72392796261,40163.3046473718,40454.97265083695,40796.286271913195,41127.55256561577,41391.44266398901,41651.52665977151,41908.791320301636,42518.961102796035,43158.51269431407,43623.71382069131,44029.52408749771,44565.504432187015,56648.035462409985,39379.40445337813
2025-08-21 14:30:00+00:00,8,135,25447.88764579425,29209.351110318497,31919.073416482806,33555.355890263876,34466.11402805955,35038.06163993079,35622.57140034278,36329.20979915337,36806.875854626574,37064.90644616953,37493.702506681424,37745.976900678936,37979.894668001805,38306.71369702689,38697.07358988066,39233.61139258136,39720.40648674067,40201.682458504685,40684.32508913496,52538.93932753168,35727.328846150915
2025-08-21 14:45:00+00:00,9,150,24516.859127179712,26981.343797710997,29045.322355245673,30483.486894102865,31455.831490158384,31986.964995570484,32539.951360500832,33103.007604493585,33813.37150377594,34166.870639396926,34513.85058657162,34704.48865150545,34898.01690567937,35144.01917391475,35497.78163424174,35949.593670142465,36444.7286099593,36974.15951500021,37430.12656821338,48264.02226199873,32756.988916997754
2025-08-21 15:00:00+00:00,10,165,21700.368886158452,24253.671178234523,26289.918034934475,27485.603681215463,28463.594878279593,28937.575691065984,29457.43470907767,29920.86399623262,30648.81098274202,31076.735631133695,31449.03760979818,31669.256735372106,31838.668868852397,32118.666259620208,32511.82504143376,32892.459282409225,33314.89218702168,33834.110749295425,34618.74150684784,43857.24311833013,29717.653326902942
2025-08-21 15:15:00+00:00,11,180,15281.076497699858,20629.231916743007,22050.02883974603,23700.139293934524,24791.576867857875,25535.579044450184,26002.506164566883,26527.878077254183,27051.413886396964,27803.24860012785,28144.841535175085,28414.850256507194,28579.560336319646,28830.036630332554,29213.933970870086,29620.865094351873,30040.955631133893,30575.652059462114,31834.708513686917,39356.42223933821,26267.225494312115
2025-08-21 15:30:00+00:00,12,195,13346.138993539265,17253.952928903363,18787.325539142017,19755.756544514465,21211.90937385558,22091.557470124993,22759.628193324836,23313.486972031133,23757.214032130236,24551.5033828224,24877.843468028885,25152.117977718273,25326.801190175695,25664.11398188691,25980.018646154334,26258.390958513486,26644.61651823135,27125.53518206321,28258.72227351155,34804.03365579255,23023.557141663434
2025-08-21 15:45:00+00:00,13,210,10936.070299977884,13895.173133725728,16228.918263371468,16918.536941815477,17575.93451135476,18622.408646777538,19271.60271032475,19847.340652173978,20284.657787971813,20699.894400105848,21334.265509569934,21645.252645655306,21920.49025801199,22307.86364565262,22637.29847924617,22876.81602193594,23231.850946884282,23577.647446115054,24562.224588333254,30248.264232962203,19713.5079460308
2025-08-21 16:00:00+00:00,14,225,8403.094692527548,9463.48367115236,12088.336997471737,13344.312511434686,13965.196719567348,14626.469389853464,15563.600649488088,16207.651550698567,16698.645767493726,17121.08378469177,17535.677523932645,18074.64946943652,18471.33791006714,18706.803063513227,19111.20293512718,19424.83016102122,19848.970096274054,20138.025378457707,20887.964016000016,25744.375477727255,16208.638179178028
