horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-17 10:45:00+00:00,0,15,11545.402911015948,14002.450229299558,15124.896150526265,16337.806289745373,17050.635348001204,18020.602893214585,18992.205582512408,19552.993260474443,20394.84373945807,21599.67368321647,22217.621640209272,22900.91471548614,23692.59079203512,24499.67544945554,25505.30823427838,26397.095278357923,30005.19574091892,32754.256344060483,37244.62928286614,62366.72782027094,22141.440171329254
2025-10-17 11:00:00+00:00,1,30,11870.848700919007,14156.441226816993,15343.814345765664,16187.059597874284,17269.254727351392,18126.179283327278,19036.94829965137,19879.59145667141,20821.962098464617,21652.628722277383,23036.728123917026,23963.637384956415,24819.55664037949,25920.62204136089,27066.346948736693,30802.65648673876,32823.49722269234,36429.563181897676,41209.88354184926,62271.45493535979,23579.303107791467
2025-10-17 11:15:00+00:00,2,45,10017.337878598517,12700.989069032097,14788.446210826492,15636.098171791604,16836.483504370543,17721.699220422386,18834.09412518179,19922.11044718387,21396.939688118935,22727.29575729041,23342.270426102717,24612.227538730443,25837.78444527102,27579.59821789219,29433.02265556032,31430.52179906761,34466.54583866525,36699.838881878546,39914.696895261906,61773.40388924941,23706.578289683865
2025-10-17 11:30:00+00:00,3,60,10188.260515090706,12663.330701736457,14030.27120971634,15178.524137982622,16347.766161790396,17177.137628098393,18227.302171921918,19140.51322381491,20270.226232789944,21535.92787635701,22859.321043942502,23971.75196640837,25381.588287070135,26846.442422140073,28931.091756015052,30758.971376102236,33016.942695401456,36606.02003937022,39905.813771815694,60876.27111454363,23241.994033831368
2025-10-17 11:45:00+00:00,4,75,10498.935296750456,14220.03864740222,15316.022985368212,16545.3473576397,18325.299229026696,19190.176038755417,20316.137005721088,21494.479988342926,22466.788371656417,23614.401300101224,24873.209369240965,26250.708459250585,28358.018212630173,29166.431367539357,30845.22858414912,32963.26613053297,34545.60417443336,36695.44927620228,41721.09946682866,59585.847393114695,24655.092132163027
2025-10-17 12:00:00+00:00,5,90,12399.431400785668,15284.18451910412,16564.983083760664,18160.015850792122,19352.347322989546,20769.13274458264,21873.856021935306,22887.884894513525,23868.77762588116,24821.646450842665,26115.115412300573,27241.897692081293,28337.115854325948,29894.88131085537,31022.820336129756,33348.0756110803,34973.87135860146,37986.27979397276,42486.39644314771,57910.044439831414,25650.062282313127
2025-10-17 12:15:00+00:00,6,105,5974.591334938905,7737.932096576253,8631.688052280166,10688.023244417955,11273.30943402423,12409.07807097889,13468.788820881771,14395.732377965649,15094.70177068965,15824.687913989314,16758.517627578058,17677.759343475034,18948.038079851543,20233.599925521346,21013.348456647553,22804.843971764607,25337.913130219855,27541.969076068614,32518.556061197465,55858.934307997566,17404.345184200673
2025-10-17 12:30:00+00:00,7,120,7098.12865798867,9172.841900475494,11136.890393719212,12681.75782280115,13621.482652827437,14367.209665889864,15471.944224959494,16402.11652178474,17217.34044963757,18621.17693833857,19673.020235253665,20450.038606629794,21633.81261930497,22857.11673734365,23982.509672615844,25164.641046310455,26778.280785382292,29138.93492160304,32044.547850850886,53444.81643634267,19148.035953677198
2025-10-17 12:45:00+00:00,8,135,8112.182203869907,9819.699053195904,13275.885061462697,15280.904102933104,17424.126366040127,19625.43294707385,21610.614240263792,22706.862803328746,24400.107388543227,25639.876809360045,26309.6900202316,27432.552419657604,28818.745561893993,30703.629436221447,31737.043848305824,32932.21695373378,33717.449002075286,35746.6142690227,37725.86667483953,50682.33535434342,24214.940559693372
2025-10-17 13:00:00+00:00,9,150,5894.849215936871,8520.536729860401,11105.821598580995,14110.20231710129,16422.795463440314,18343.72683760473,20397.60031806394,21401.806245126452,23044.399770894717,24046.215562984522,25017.603507216438,26667.475632013753,28483.850425256576,29280.058517954854,30344.033924718566,31373.387186729808,32445.41057918628,34477.07393557647,36756.55055708558,47588.68435277879,23022.948985552783
2025-10-17 13:15:00+00:00,10,165,5398.612878759838,9054.114041715044,11003.819478292195,13691.645456391368,15823.701325500935,17016.214656141707,18718.386677910665,19898.350909118108,21827.143526504267,22929.016374393268,23980.948474742807,24768.524828206362,26126.362608676856,26994.155284140958,27809.922967708535,28951.809383695498,29907.962912909476,31638.57333427899,33052.95451574592,44183.950959375965,21355.56917920907
2025-10-17 13:30:00+00:00,11,180,5096.394758863186,7997.505737178891,10245.117463577231,12399.451978091962,14435.609641434741,16037.960634127514,18141.54704310433,19398.02269444577,20399.112011751986,21235.141128531417,22244.78146782436,23022.573755193847,24330.936896631727,25283.68159647516,26037.7242876463,27058.459728014735,28252.678423829468,29513.577335470618,30535.170885949625,40491.69322342118,19985.102112083492
2025-10-17 13:45:00+00:00,12,195,4553.936471815009,6238.90459550951,7938.41503357239,9990.585863606886,12634.662889986215,13390.070171102849,14783.541717211438,15951.366204217866,17106.66134411296,18255.637819415366,18974.094745822593,20270.240713014056,21454.656026706223,22222.1178167413,23273.159559920667,24123.186913125857,25535.17141215831,26780.876817654273,28328.385112540604,36390.60927345271,17422.03349256002
2025-10-17 14:00:00+00:00,13,210,3958.2814081171623,5181.115398596489,6088.62717435406,7480.163796586846,9238.71954650926,11081.724143091624,11891.527156425262,12836.124045234574,14126.451974832507,15431.401471613372,16162.594820810977,17030.162170246393,18105.46854066765,19133.257071238957,20148.056099756286,21143.373818876873,22267.213248345757,23242.634705879293,24102.75001122429,32314.16463525402,14625.436047956697
2025-10-17 14:15:00+00:00,14,225,3458.1000415297312,4426.210580894324,4963.6770261613065,6191.74842057431,7158.589144672672,8612.710910615944,9821.70431267842,10669.60476477374,11909.38308706939,12917.36164637435,13850.371468320358,14603.139950557632,15477.761915592844,16212.78973183898,16827.468849347013,17634.1351737948,18907.848330577668,19918.91722147406,20865.74098959691,28064.094918860777,12316.92860584278
2025-10-17 14:30:00+00:00,15,240,2757.8653702975184,3689.711399447439,4031.82251717838,4851.4899226798625,5313.161918343492,6073.162115100199,7061.155964104028,8206.241910305258,8854.65301125773,9977.194143936842,11019.6687805069,11802.70744157487,12733.324176040598,13834.745906570686,14510.917343114965,15584.285581978535,16586.014363838418,17409.239385073262,18524.673487599415,23691.193240754703,10232.499366061156
2025-10-17 14:45:00+00:00,16,255,2370.1747557987264,3030.5791480845196,3315.155624020101,3844.0894370971505,4219.064072024482,4697.765048927428,5538.4177418933905,5956.913134117007,6755.915883807807,7206.381806558783,8285.963294953825,9040.444487369608,9570.151596249914,10341.263500383704,11068.321822299751,12160.081782816664,13004.3985133279,14045.553033100583,15006.697773240057,19260.98981796491,7964.978021261851
2025-10-17 15:00:00+00:00,17,270,2177.3182797246677,2404.5318195219866,2693.302833121001,3017.98644040945,3299.6617617730544,3957.4420609009903,4365.488833761015,4697.942359628123,5068.448092847611,5404.668232616789,6129.842602884851,6792.296997674593,7282.506808330821,7708.853387489342,8192.346737814602,8726.36036793027,9437.701446906029,10148.480676947975,10885.525724743628,14809.362497215858,6024.680538954874
2025-10-17 15:15:00+00:00,18,285,1307.3218066598656,1627.38580369739,1778.1403050789631,2051.027487452388,2221.539852004308,2481.941427812833,2886.5492044938733,3097.3936619140527,3411.0836355915085,3616.7003425127396,3842.4209881221227,4254.806426392709,4912.07411972313,5123.917490552089,5470.328117338723,5851.848437317219,6414.013439658975,6991.731134194554,7579.911063102168,10394.087896976833,4023.7310877535615
2025-10-17 15:30:00+00:00,19,300,729.5642438604177,948.0777484242288,1033.9415838724842,1163.9475336742062,1292.4269798406053,1421.6696778246658,1667.6963376179865,1838.3712100498365,1961.6723862135425,2165.9786539724732,2249.6312066268447,2404.6839240164345,2789.625217327649,3081.8276444538214,3260.369171903123,3575.7146442256753,3748.038241537762,4217.9550578840635,4574.154056922458,6429.435797233105,2366.2051147676884
2025-10-17 15:45:00+00:00,20,315,259.0595011298738,317.41103937732765,345.6962716673623,407.97064227578585,471.40445147335936,553.3201911286686,654.4295827469591,710.2962572854212,777.5808511603886,815.1233517050007,862.1050434821483,967.2709324261442,1020.6342350424696,1116.9796194838334,1206.304139903435,1276.3179768666391,1366.2147178140945,1502.8897758839676,1654.6745015869762,2370.8208800269863,891.0653941768842
2025-10-17 16:00:00+00:00,21,330,36.80040231997685,46.29080277765001,54.37252910083423,61.897383706019156,76.1393114499952,86.89348007719722,102.35059866261032,113.12632000660467,125.14884428962148,131.9524839789462,140.2304494468912,151.55966913168237,166.00822964029425,182.5064520388281,199.54418469114722,211.51041480487902,229.53064938228036,253.07496223815494,272.7058438074142,390.10239804623194,144.6862021820957
2025-10-17 16:15:00+00:00,22,345,1.9882200707643834e-05,4.668474745660335e-05,7.272042529269868e-05,8.598266778399729e-05,0.00010396073862420245,0.00011919622873656294,0.0001478179161463925,0.0001599386664890876,0.0001807255034665301,0.0001908571376488569,0.00021043641501880474,0.00023078074283437293,0.00025835427884409845,0.0002811477052343361,0.00030194841432607623,0.0003184436739990808,0.00033428888570647157,0.0003640228409274388,0.000397290374347119,0.0005697207493659146,0.000209506375324312
2025-10-17 16:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 16:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 18:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 18:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
