horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 13:15:00+00:00,0,15,13405.505909054762,14970.579855237567,16454.72402287189,17401.8397918718,18410.99058789292,19355.64162755094,20611.717232695853,21788.31789768029,22417.640671909405,23391.338558155352,23981.60939808897,24694.146197865648,26130.253387824974,27125.76891873207,28435.406449306407,29786.829468188444,31302.470974889726,33090.54307102353,37902.96330939403,50069.16622650731,24103.57708874742
2025-10-07 13:30:00+00:00,1,30,9122.745666187859,11407.327439044107,12858.798403461222,13741.124114812497,15301.617854231758,16120.22280535606,16767.318331963463,17574.226842697288,18911.06388861112,20163.42271575941,21417.939527807805,22196.58513872374,23510.64345952023,24864.547097303413,26563.985238651734,27524.071071699804,29081.51883668936,30516.516508052275,33641.59137523631,46449.55792680273,20875.098298573244
2025-10-07 13:45:00+00:00,2,45,6649.872254499678,7927.7334059118,8927.29117374141,9974.666283690058,10617.1091481801,11443.030339097391,12068.693118856567,12639.369776575808,13391.407808038202,14321.371198641904,15144.029671261986,16528.80013054151,18061.04169503461,19238.840819932913,20478.381574484793,22794.377213478318,24716.805573975078,25952.245896657132,28610.005057089722,42567.97435694742,16435.086845953487
2025-10-07 14:00:00+00:00,3,60,4181.984293982231,5414.593784154245,6250.358599699008,6936.966574205013,7622.448919448353,8019.159793057162,8886.752423019752,9742.097592159536,10167.25932816647,10687.954549824592,11323.155963718187,12159.955661070098,12790.334165013563,14136.871418167948,14883.074714722039,16236.421555009181,18244.10669248767,21204.676778071862,23388.219515037028,38454.55731015455,11950.47841076766
2025-10-07 14:15:00+00:00,4,75,2418.4915219920376,3330.7155582430646,4057.279273873426,4623.819612292915,5042.910025011402,5587.655654371504,6206.797818554557,6507.2420513582065,6899.897505113889,7405.027659265207,8165.934505735092,8713.911646020875,9357.465429449896,10147.321777940482,10850.041713830853,11714.168283564291,13245.783221680818,14928.421776005707,19553.41316495201,34010.30423618409,8663.793275100039
2025-10-07 14:30:00+00:00,5,90,2015.1584673855275,2560.9733530393905,3086.507636327003,3533.338487825377,4012.2532587864625,4355.171792804274,4749.22403907486,5259.887843208082,5609.139533713754,5907.686753380302,6178.590141978005,6662.71657205581,7295.958305210882,7725.614927222779,8307.4205516265,8851.939377960318,9761.893475454795,11274.858489496217,13003.831328449147,29614.199198564587,6745.439903489841
2025-10-07 14:45:00+00:00,6,105,1814.5324068432935,2358.047289138777,2969.658578556231,3249.707068988799,3553.1250610153415,3855.7225769063534,4190.298771867663,4494.253699321587,4780.828296699851,5088.731924827462,5354.845083167187,5755.67829564045,6372.88049089271,6866.267846029301,7462.476231139951,7884.753938065065,8567.249515617155,10498.923280162453,12236.672900320902,25150.246948953587,5890.345662641913
2025-10-07 15:00:00+00:00,7,120,1558.2826827807423,2201.8771337256953,2635.3489760120738,3051.5433150888766,3384.7573496863315,3628.5515814603914,3877.036750714621,4087.582745031983,4364.945722043243,4661.587429316586,5221.1938199000715,5503.2718143495795,5798.413723638818,6230.4683440203335,6733.00439020704,7562.381793235146,9040.422188633647,10852.182584049795,12391.751407290587,20654.764480285907,5588.90573707603
2025-10-07 15:15:00+00:00,8,135,1444.163880482156,1890.60808946643,2367.2282155959624,2601.970114628397,2867.27509550497,3128.7257750743993,3505.0530515028436,3729.0531982748403,4148.0119876488025,4519.2611312154095,4739.7801120926715,5150.469698868857,5724.129119586419,6195.130587975279,7149.915219419256,7858.212869636019,8957.175651395764,9889.76130162554,10867.49413015885,16208.341022968021,5234.118055473916
2025-10-07 15:30:00+00:00,9,150,982.136225007184,1226.4820059463182,1459.858173278154,1790.1581885286246,1938.8339696256724,2117.6033890055915,2450.0510227042782,2598.690911716319,2759.854364168159,3119.8051247506623,3429.5370713606612,3613.972356019987,4051.4281996132036,4426.9158493249315,5096.156893532832,5610.749628412884,6662.97442318887,7176.701870349561,7908.90928914973,11811.457328160432,3699.622157312387
