horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 16:00:00+00:00,0,15,5542.007336439757,5946.570772504864,6211.326470818103,6433.741266810063,6747.00732252555,6971.890732752737,7104.810779158044,7234.3333827422875,7360.1371834128,7550.750056901509,7717.702159959307,7810.967686020214,7877.440858945857,7947.362237064226,8020.69150462065,8121.993510241916,8344.348871120259,8829.538095278904,9393.806912808892,13027.61317307763,7424.326606205347
2025-09-19 16:15:00+00:00,1,30,3131.6455618579203,3555.4416820225374,3768.194570785312,4025.7771381906714,4229.501050366692,4395.875818516928,4609.46488479354,4717.306583917922,4922.155450734951,4995.536342686231,5164.967371651446,5315.431886490647,5413.510601727675,5506.509211028715,5604.226943154766,5710.284875211013,5924.13479728795,6211.504275299227,6530.232219000945,9055.73377033545,4912.970528023702
2025-09-19 16:30:00+00:00,2,45,1755.5222744428772,1928.1305362465123,2051.8709862051887,2189.833095053962,2317.548512829833,2419.705955997499,2514.865361629831,2597.144919869698,2708.6694394890446,2788.9787716486003,2923.066269899924,3053.879372675283,3143.633089032387,3243.9684098588423,3366.0798126800614,3445.763044954657,3546.1909547548917,3790.9873137775553,4040.363280259074,5565.000868320291,2855.278947231464
2025-09-19 16:45:00+00:00,3,60,718.029308636738,825.2721612621662,901.257283108142,938.6564841481598,995.9236751598048,1055.641808992468,1115.2759195177928,1163.5898592143703,1205.6587357101603,1238.3311025457162,1302.0942607186698,1363.4739327544276,1437.392843095005,1514.26002903795,1586.6563652268267,1641.0731088879577,1726.1164213866396,1829.4479345436011,2021.5571921001053,2698.950383380095,1298.245445596648
2025-09-19 17:00:00+00:00,4,75,187.6983859054431,245.87269953320552,272.18145912071424,293.0365716774318,304.5963114498512,327.7017732427486,344.3900097277874,364.92073802832016,379.1222827043417,395.6581159077475,411.6508229464267,430.0072681437228,463.92864790502153,496.8037924835014,512.8480358902319,537.029501454441,567.8695671538346,604.7896283380921,668.9245968829085,850.6029222451047,420.1620510948338
2025-09-19 17:15:00+00:00,5,90,2.066733432991179,2.9289493594832083,3.5825465329820276,4.40606878746944,5.097606864886117,5.4479365063975465,6.071646293135842,6.605313567889598,7.224177202924104,7.683639333845734,8.131792748139212,8.596039155238902,9.113135690971612,10.103030678709011,10.751643243151493,11.153499215853442,11.961644144198505,12.730478041339262,14.062645169334928,17.939638753533064,7.991125224939353
2025-09-19 17:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 17:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
