horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 11:30:00+00:00,0,15,41275.84919572328,43794.26322193365,45396.05773592282,46311.234401251786,46973.205626226794,47634.46695165445,48528.68447578575,49294.63774324529,49753.87516749013,50147.508161531565,50558.17222368179,50884.1623073025,51130.48005895684,51382.91942706941,51726.76386039455,52071.3275557721,52417.52690337508,52818.386207825824,53409.03527248936,73932.13036105101,48855.120838093666
2025-09-20 11:45:00+00:00,1,30,39157.00654133775,42086.68554797104,44127.77135040264,45134.802744008965,45843.46459016933,46827.70653942253,47732.977362236925,48530.22775884042,48953.61021485937,49425.596049619126,49794.563526692924,50089.99749955942,50346.71616845186,50585.378952304156,50930.20097996825,51447.087250932236,51802.845725673054,52244.17374718393,53191.53713320735,72860.45684631469,47623.06745897829
2025-09-20 12:00:00+00:00,2,45,35397.34452683019,39897.99419676984,43070.87732473458,44541.53645690977,45490.2703659457,46374.84583308945,47265.91600895241,48160.81146583541,48655.2772018342,49124.86334249331,49486.29221402957,49802.24704434372,50044.9256864223,50281.79663480952,50684.997824883634,51130.9034646932,51494.26840758963,52081.48698611646,53296.873621795785,71714.96805783654,47060.709329147576
2025-09-20 12:15:00+00:00,3,60,34876.67662587153,38227.62485164833,40137.29029420696,42824.375186721554,43689.53167186429,44477.64248507714,45128.91480871013,46168.387573724794,46914.83271090722,47402.027149842506,47829.71291342282,48161.887287900645,48445.13913992268,48703.40558804308,49186.798681439184,49585.87499815547,49917.02881284703,50450.67839117751,51606.86143455962,69961.80408181046,45304.10540947913
2025-09-20 12:30:00+00:00,4,75,34673.44497781288,37294.11908371708,40197.98688304131,41378.74656500952,42223.73401784526,42933.17457233831,43544.61721048334,44520.03521025625,45208.62043420232,45691.63206029195,46080.44412799686,46328.34088501617,46582.76319384905,46879.43544591351,47195.70799643341,47548.21885363879,48020.155434742795,48582.506402466126,49641.68218525287,67771.39075688442,43804.32400582702
2025-09-20 12:45:00+00:00,5,90,29500.13698813516,34582.05578351286,36697.33352992132,38528.34811650471,39416.41537646402,40054.377043877495,40958.46070641278,41846.23542746717,42887.18404669596,43416.752671234906,43817.01736105342,44188.67532628214,44473.38658241393,44770.048168493355,45104.40866242006,45542.090026752085,45979.80025348738,46574.272788500384,47422.67889704979,65234.75345036751,41337.35246771557
2025-09-20 13:00:00+00:00,6,105,30286.34063415497,33052.51647182802,34901.03842487502,36607.40847706954,37437.80138554859,38071.720071756994,39052.963023073244,40319.66273114977,40917.43962301183,41405.42036442552,41803.29064322581,42138.43996101101,42468.72693475648,42790.160313115906,43081.40491497604,43414.96844478301,43826.87381571013,44393.05498268421,45005.32699062646,62368.02032882019,39506.78170084695
2025-09-20 13:15:00+00:00,7,120,21310.195667747776,25604.528738029978,29541.312845264547,31731.022146345163,33760.3151686802,35195.26263457292,36468.63085157494,37903.789795977325,38597.09625660218,39428.8225335577,40613.97254424113,41701.545365440645,42089.820690941706,42536.97708641229,43305.68236827904,43710.38957177835,44118.990316740026,44901.670865794156,45538.70364176552,59189.72037808885,37455.24969561248
2025-09-20 13:30:00+00:00,8,135,22251.46853589472,26101.557183788045,28905.108021008637,30465.030644648305,31757.411036354242,32818.58809562153,34515.3067985886,35355.26802681279,36042.71180055417,36683.533731662035,37753.17096917618,38631.26825876174,39425.32344004067,39918.86786771967,40382.80071952664,40987.7594172647,41605.69608277526,42289.70200098005,43347.86136827303,55720.904356378815,35636.88986682037
2025-09-20 13:45:00+00:00,9,150,20764.215450941723,24659.66118324414,26983.447545030143,28724.729987048988,29988.815234577367,30814.123283385008,31912.996269687508,33098.22748039861,34147.44642039959,34666.67745730123,35371.51878229925,36343.34958161189,37359.06470842451,37879.892481343035,38276.599639132095,38933.97616416441,39488.87510070042,40466.673640680434,41324.14424581173,51985.34710823871,33713.04147926432
2025-09-20 14:00:00+00:00,10,165,19421.097298328586,21896.721693543033,24806.386216970495,25853.68869316503,27368.369298618298,28585.968305715516,29190.374368722096,30633.59392301294,31520.92520892075,32137.420222813238,32711.48191322472,33742.491529594336,34695.26793446994,35279.34637124251,35684.720550918755,36185.22482122354,36714.65720375399,37569.85920643546,38592.00218966878,48009.868899138324,31076.97487093552
2025-09-20 14:15:00+00:00,11,180,15272.847108525522,16997.95012186504,19324.49666448429,21588.083254966747,23197.422004700467,24243.134060571985,25446.160045239434,26648.94144273286,27869.463711554596,29218.026412421983,30046.33463293874,30541.386247740887,30985.149851301965,31593.82552170413,32066.20538795239,32759.47413192582,33088.09708266607,33494.592885576305,34494.78572285725,43824.82948183339,26976.651456502612
2025-09-20 14:30:00+00:00,12,195,14833.651101525731,18059.434347161132,19750.56181627962,21005.824865480656,22014.60191126662,23047.518591416632,23957.141755905748,25482.35971120781,26497.193367645858,27032.87973181826,27654.593690432925,28247.012702819884,28913.649209581148,29307.477127190603,29868.231779478232,30202.487879738215,30506.95169751921,31053.14112148317,31795.77626003128,39464.87154143898,25495.578827162073
2025-09-20 14:45:00+00:00,13,210,12346.689166126724,14759.76575810215,16250.905959591935,17591.252555650808,18656.743116784215,19580.707153061077,20456.4072002477,20916.477898706824,22042.75204374074,22766.864897046755,23642.36216534352,24095.996888659072,24576.83298650597,25244.892764964214,25745.025271687202,26359.235335141908,26680.292921302807,26957.19487426416,27708.533797403066,34970.022950283295,21665.21721455673
