horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 15:00:00+00:00,0,15,22807.855031664596,24767.1223722944,26579.728591829567,27191.211799197332,27837.793561003124,28349.655627766304,28929.812676825102,29299.546573138225,29499.66785140406,29722.488784328496,29977.295594271865,30257.685339857944,30525.343945046185,30780.71012938925,31048.14894747369,31311.011971471693,31573.668603370792,31857.412018957846,32765.900365843918,39640.68753080903,28945.438008458073
2025-09-01 15:15:00+00:00,1,30,15199.634020720176,19434.327741340236,20865.23446654351,21896.728095044364,22707.468967222936,23410.08912207883,23715.39908183675,24023.713206646655,24432.252860191405,24932.936301984748,25484.072979497105,25839.383540309256,26067.90289729172,26359.128352277807,26790.790256081942,27133.100853553762,27509.145869350494,27842.55182453129,28643.730510123394,35078.57560024175,24157.447094929918
2025-09-01 15:30:00+00:00,2,45,12559.683134038341,14805.288207560794,16289.379585166946,17363.705949437266,17849.02397621501,18734.48367394177,19233.737761268396,19837.91386444068,20266.33678858659,20634.656191456448,21032.98311224872,21578.021135666495,22150.417482798483,22482.20428475388,22775.980973141974,23082.461741154617,23576.6971653607,23983.918609792112,24554.73228312371,30487.078357526225,20044.48205756636
2025-09-01 15:45:00+00:00,3,60,9760.630705497406,11518.753809860375,12809.000805849028,13406.783446820196,14197.993350341245,14779.45800770482,15046.407097798507,15501.24690723008,16043.70425569417,16345.075522501938,16873.492811060278,17296.97908382864,17601.89487422697,17972.728268541712,18621.799532086097,19060.917946952017,19490.16933974551,19936.005326796774,20571.93849295399,25855.49728328116,16054.25675850395
2025-09-01 16:00:00+00:00,4,75,7099.513060098505,8090.283100345529,8625.305533487925,9466.098646689321,10164.618216393821,10660.50936710362,11178.2809012625,11634.136102100923,11908.431977214796,12206.54535270376,12610.542397152414,13084.512063866201,13353.97679931576,13833.891416193797,14402.495304192127,14832.527723967009,15307.598890945861,15889.224157449771,16551.123817930897,21303.7560029771,12046.498027434958
2025-09-01 16:15:00+00:00,5,90,3706.0761672701638,5484.620381960932,5962.626680448545,6526.921333350826,7046.137425353078,7397.83772835356,7818.8407507979755,8296.679951248101,8615.78744068083,8956.655937269288,9260.265247657682,9532.54110775986,10015.86289008149,10359.967857199337,10605.618552857211,11255.650404126496,11939.583463829404,12593.386340229301,13364.85268181143,17019.757158952616,8883.085042739312
2025-09-01 16:30:00+00:00,6,105,4154.124800923643,4650.093188524723,4947.573521062348,5304.560002569949,5644.300494912526,5842.811311110389,6126.593162639654,6414.471169510597,6597.5940808493815,6801.311799118269,7078.122410935852,7343.808501473716,7589.262017326625,7830.617738515842,8133.017697990509,8377.760496427525,8733.878451678658,9379.545554986646,10147.156255791991,12975.731820683099,6894.011468810318
2025-09-01 16:45:00+00:00,7,120,2506.361558320914,2821.87034842065,3287.597423656182,3549.890726830353,3719.7389589933155,3923.313612065809,4073.773353991624,4264.133895454938,4470.446533363681,4682.261723851415,4873.080765347732,5066.367489109003,5275.596945797723,5540.194043830214,5820.787519580487,6142.344399967652,6329.914130926477,6833.890291480677,7315.025587670562,9268.258350351918,4804.044917199023
2025-09-01 17:00:00+00:00,8,135,1417.0940755080549,1853.663206416346,2025.4768764382682,2280.7058496825243,2387.3667587250243,2526.3730711738344,2634.0735857370128,2818.272579999356,2917.9151060476884,3083.127356037225,3226.581139338018,3363.19659684713,3552.728668450257,3782.0273515506583,3891.42761346422,4143.178854941348,4417.307111456394,4768.401834386464,5131.155997167725,5987.765268026597,3204.8562714748696
2025-09-01 17:15:00+00:00,9,150,694.361968241935,893.0697474382212,1056.8976031682496,1187.139665932816,1294.184691321088,1355.078538308612,1422.5263200342656,1506.6630188349939,1594.7533939580187,1664.1757991432905,1762.9796483229538,1831.1376185063418,1925.1691917474516,1996.652386170096,2128.103883376122,2235.5483989991985,2334.3694009393175,2530.44573288855,2746.2050788420834,3351.892411077135,1716.552639775454
