horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 04:15:00+00:00,16,255,0.0,0.0,0.0,0.1525159259070973,0.48628266231248424,0.8200493987178715,1.1538161351232585,1.4875828715286452,2.4291650684897914,3.6252663122375846,4.71610078369322,6.874152908176784,8.72821047536446,12.384714778262708,16.577048212133274,21.99844959411543,27.621245614581415,39.09205277638283,54.42658333462554,135.60555411484688,14.095542861698032
2025-08-25 04:30:00+00:00,17,270,7.665602268677903,25.045045439499397,51.230248391143625,68.83410933415314,81.17708047329393,94.79033849474305,109.98404020642896,123.31527451715543,146.79568915405045,161.16020783009398,182.81067049803966,212.24422172280168,247.3210126042475,315.53128603008895,394.94783358296047,487.8050558604511,570.1047913230632,650.4168597952053,735.5916997388537,1273.207821879969,258.973477413256
2025-08-25 04:45:00+00:00,18,285,351.18907955532177,450.0569664898021,505.44392387149713,554.0546192801397,635.8920813378154,733.8593243491785,833.0356502879519,928.6832246170777,1051.524802804922,1178.6012095542135,1278.4756558471515,1372.3907441724693,1481.0717391249807,1569.4785884599796,1638.5534483997487,1723.2664085885513,1793.6494713336779,1901.745868662773,2091.6900853464062,2773.2408229981415,1188.0753358434413
2025-08-25 05:00:00+00:00,19,300,614.3083628228854,935.1362627642885,1615.8814007456408,1942.1074446388,2166.635517819215,2282.0230415785027,2422.5695792170404,2533.9249896776987,2700.1442836260467,2816.6162691946156,2912.6704950770077,3016.683862162354,3101.4754533733208,3220.323705286784,3311.0975599311737,3414.317768661999,3548.5269009119365,3743.9888685481415,4017.7926012831967,5368.574501446196,2672.7415189148546
2025-08-25 05:15:00+00:00,20,315,1042.2879736829677,1749.978784601363,2811.73149256281,3211.799182261127,3559.994971075386,3716.722297846452,3983.2574420802466,4246.778445219229,4429.7819183271195,4626.751571557855,4788.973870821612,4923.725021367634,5076.120427310981,5239.415089908709,5387.862378888252,5581.138944614773,5791.669743685187,6111.983871768042,6527.685718754556,8630.67719581847,4392.831141110579
2025-08-25 05:30:00+00:00,21,330,1815.8391735621042,3533.8330298056994,4206.927914495039,4647.703966284065,5163.574465518526,5396.72245726844,5786.2555315706495,6230.501168758416,6500.712710538423,6766.241270520633,6999.999263659555,7237.475452390903,7477.263442415644,7686.933710017533,7933.5248742332105,8211.514594749502,8450.824345870235,8851.445037914726,9380.194444789278,12363.004855259436,6481.862731520521
2025-08-25 05:45:00+00:00,22,345,2017.1733780427253,3018.2302729319654,4953.998341678878,5767.850981433412,6397.506077688239,6969.3609905842895,7223.445282023974,7594.887079027299,8042.229994749068,8441.671134998722,8853.862508601645,9170.823780081431,9441.7467677834,9768.585230102346,10150.027454769279,10467.874000152902,10881.33145417018,11473.389549664467,12351.180596379081,16428.92575429184,8134.577333575201
2025-08-25 06:00:00+00:00,23,360,2762.1366011412547,3983.755677917344,5355.573006531807,6472.196820957767,7394.5231284349575,8055.697754540373,8537.188845718389,9138.719680761169,9447.506062637005,9945.375464519282,10570.844029726588,11046.282284454377,11529.147737618714,12053.811431599026,12528.759290085854,12914.054607266286,13408.406454955397,14121.484348981383,15433.530114639374,20750.514739487495,9869.393969817273
2025-08-25 06:15:00+00:00,24,375,3917.898597861565,4792.443156860785,5429.565758529959,6145.437068861873,6979.585854164733,7915.517871493318,8824.1812135878,9718.898867497113,10316.705682524618,11121.464238501037,12015.596024958177,12668.56784024004,13359.858921231526,13963.604757549112,14362.6990033048,15301.74631369927,16171.28869487844,16892.42165009514,18267.22296058252,25252.189796061903,11218.299528906105
