horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 05:45:00+00:00,0,15,7995.632495230774,9116.751397745022,9590.231191749912,10039.83560698186,10230.863819879152,10447.485957544675,10692.518476900155,10891.582822143699,11075.85096641661,11190.799328854484,11294.084471780541,11436.954428992536,11575.660956595593,11743.133742060405,11936.727217440884,12159.560158078937,12318.953497586861,12472.41687246074,12726.057135779789,18686.767554728205,10902.535138143814
2025-08-15 06:00:00+00:00,1,30,10156.166726443993,11647.148780856287,12556.80801208828,12993.421593070158,13384.823444577196,13691.02226389036,13881.10230678851,14077.830945779038,14285.998735378305,14495.022383389547,14748.353005137962,14945.760354747687,15108.20956229537,15250.629899542348,15364.341034924242,15502.840106634414,15718.283353669045,16078.252642482365,16462.32805798726,23015.10973673286,14107.862721232957
2025-08-15 06:15:00+00:00,2,45,12093.192722080092,13655.923234628071,15219.444888642718,15784.129652932232,16354.326658819507,16695.51241501871,16930.34009252349,17276.547036777687,17478.95283320877,17814.002976528474,18011.31678966258,18188.710942266378,18355.200067906393,18510.323447660656,18680.878786061916,18896.086168920996,19345.189203616526,19694.162517681998,20486.09237604392,27658.827291824997,17207.688811571894
2025-08-15 06:30:00+00:00,3,60,14361.281488686815,17059.5785116801,18251.629034372167,18786.602916271375,19433.68523015763,19859.283176732057,20263.28722891083,20732.44281951512,21014.033152182226,21229.05646283729,21426.041872845726,21601.549647904445,21768.233128605083,21927.351500758756,22161.61833456895,22652.161092463273,23056.559721797286,23537.62005752172,24383.66717960191,32241.545562254192,20413.01425902193
2025-08-15 06:45:00+00:00,4,75,15509.732263363121,17969.65004174002,19994.858747731923,21014.4000904441,21977.70266215959,22566.43647728421,23048.5287151981,23622.260346794978,24000.147974390897,24208.215536888594,24380.717445230286,24605.425954625156,24832.377398069686,25024.125615545825,25331.849602910755,25881.11252114374,26293.29540162574,26872.24973911874,27582.56270378124,36850.08699658616,23159.83481941357
2025-08-15 07:00:00+00:00,5,90,17663.201234534394,21703.277384926838,23360.521402470582,24452.528074419344,25169.687176664684,25790.646814435837,26478.484075013865,26858.69468624221,27085.694685234823,27276.531404795474,27515.24427559491,27762.864281029688,27944.67653192124,28231.51475492619,28678.161726465347,29184.279301891627,29739.233989640827,30240.19192812914,30845.429089729645,41432.523927934366,26244.9019764374
2025-08-15 07:15:00+00:00,6,105,18991.64457183525,22365.98551935559,25590.408963723698,26709.746942371024,27839.287693681228,28649.252616472117,29507.955177400916,29787.16366975535,30031.07433252535,30265.007763033962,30620.340143759757,30841.404704580847,31105.548605617932,31599.491909681667,32024.988370151328,32499.030488888755,32972.49106475011,33453.761762075024,34183.44921021774,45943.680621886226,28996.80196169754
2025-08-15 07:30:00+00:00,7,120,21408.178920743823,26240.966554258615,28466.26735070011,30057.753136176783,31031.519337427333,32032.8202014199,32421.06945605628,32691.80567306297,32930.88356505622,33168.09552715269,33439.08113629019,33685.18411864301,33917.53617566746,34458.74785399992,34937.534336773395,35379.78996871212,35898.75910648646,36484.97809964535,37119.06665673021,50343.77259871704,31776.602403536606
2025-08-15 07:45:00+00:00,8,135,22489.273521022995,27444.361650555522,31566.75267813657,33284.27377324907,34858.32501555836,35726.45656916775,36594.64383164233,36905.58572180278,37199.19437866226,37486.19989902611,37861.26115193534,38287.33796200158,38648.10641611836,39143.54713591282,39636.5868543497,39982.9958458269,40384.97001989636,40880.29340739381,41822.8336575685,54597.3735834883,36183.17501489211
2025-08-15 08:00:00+00:00,9,150,23526.714194871918,29765.162273479953,34230.082468801505,36438.12408982926,37708.48992571939,38768.39150721583,39454.515920024176,39657.277451139256,39862.007428601624,40153.349045344694,40536.51945792738,40990.59749811579,41315.09224001855,41974.23907782217,42467.892498788846,42857.43418906384,43370.419920838,43710.09910815503,44542.868374753365,58672.657439668335,38441.874275793765
2025-08-15 08:15:00+00:00,10,165,25542.28726890139,31276.22254189506,35819.60109582545,37708.42638084383,39869.28697703234,41065.563380830165,42078.25195493801,42304.188294194675,42530.12463345134,42779.1662488494,43030.94562474403,43449.22047679368,43859.70130024079,44334.74861742401,44846.65222945028,45341.895826808126,45865.86978512607,46337.28113773664,46923.91032225383,62392.24306560699,40674.509498099
2025-08-15 08:30:00+00:00,11,180,27421.92509934918,32569.718103397827,36830.15656582232,39468.79050399464,41207.56316838061,42563.79591700842,44167.31814235466,44482.59570393954,44751.21108875271,44990.60188266524,45279.063759785226,45651.065955894264,45958.49891505905,46307.803309722905,46900.16550815527,47426.314099438096,47939.299630418485,48348.31367990799,49142.06693622078,65938.84962048358,42578.309461087294
2025-08-15 08:45:00+00:00,12,195,21731.813026737607,31388.279026804532,37320.214162848235,41536.678315914825,44006.65898184811,45075.877428720654,46117.2437723465,46367.506288558216,46617.76880476993,46896.01649374597,47182.363325877785,47572.544356999715,47958.828203859404,48276.27847202545,48715.92812168733,49287.681014326874,49819.94344952311,50407.855582834294,51164.621445466466,69299.87177611972,43994.43924464286
2025-08-15 09:00:00+00:00,13,210,22995.414326450988,33603.16584260152,40009.95787004689,43374.68608610832,46057.505667346944,47190.73247169675,48101.20668202776,48364.94416613669,48627.02578583553,48860.810905905266,49094.596025975,49574.01666924645,49949.65266574696,50255.70803133358,50592.37912113906,51159.68300737359,51865.34987783957,52285.31539322083,53104.74922138909,72382.67038614773,45649.32856440803
2025-08-15 09:15:00+00:00,14,225,30206.722042407455,36734.35686271694,41443.00250805215,44460.9590088738,46855.428987604326,48753.405050205445,49499.938361897606,50198.041768656614,50474.90984684323,50751.38905280315,51026.14117275515,51317.96033810717,51864.87457763038,52143.152596487125,52420.66308329093,52834.541929204475,53415.89735141774,54119.01598748848,54837.691686745326,75168.35306294444,47967.799192907376
2025-08-15 09:30:00+00:00,15,240,30881.6501371187,35890.70562391389,43026.539312778346,45525.63151918884,47911.33730751766,50374.91194252274,51142.430226346165,51799.182034710895,52059.466739447205,52319.751444183516,52594.38687583047,52874.39023819649,53443.65161125436,53795.41600263681,54043.99817685336,54350.9378609376,54751.58126242774,55444.567212517795,56205.12197568388,77640.1693101357,49316.54547201706
2025-08-15 09:45:00+00:00,16,255,26907.19392493316,36629.38597405771,42395.78053095181,45780.42231574972,48943.07771965901,51428.476004553406,52317.730044991,53168.45230911422,53503.45749438004,53784.668386885474,54097.15439527001,54421.06044463394,55099.39143188958,55351.20998503775,55603.02853818592,55888.888473214014,56202.94956968181,57129.067172732684,57963.51569590195,79783.47410345948,50222.711368117874
2025-08-15 10:00:00+00:00,17,270,29791.727736376033,37054.48857842249,43497.14575575651,47979.433945173405,50046.35983384243,52709.45886948901,53682.066871488394,54275.87084799954,54819.096214646815,55116.94335059537,55428.534680424644,55759.21516842156,56587.097677865,56822.057263581104,57057.0168492972,57314.04088420213,57603.393715574355,58061.60386786607,59105.89326309344,81585.71630518926,51681.92756516349
2025-08-15 10:15:00+00:00,18,285,34240.62407981222,41439.410609894614,46672.2634245361,49824.83783244532,52068.02316338873,54079.477037194374,54794.56428108268,55331.49772875927,55911.59125690512,56177.704882020975,56432.044260773204,56865.64016494291,57636.25136649536,58020.70734326239,58234.151129694925,58447.594916127455,58770.58486257775,59133.083260181986,60329.186839664966,83036.44404250443,53294.43836447677
2025-08-15 10:30:00+00:00,19,300,34710.80001366484,42282.189489950244,46986.80831476714,50302.99045729037,52724.11864193358,54809.24194167795,55650.96446315823,56128.54747231595,56842.702392793995,57093.97201221647,57345.24163163895,57775.80413752581,58387.44096469888,58865.176751345774,59101.43951928541,59337.70228722505,59656.04533673587,60019.014558751405,61197.35413862764,84127.3210110498,54127.02713995616
2025-08-15 10:45:00+00:00,20,315,35558.47200429555,42460.67178536782,46987.453986043955,50891.78771002327,53785.718571047124,55314.77255390025,55883.52097877379,56420.25341201105,56933.19085259054,57399.55964022229,57697.03222172155,57994.504803220814,58810.84513756703,59212.79540538741,59517.84891189218,59736.94001445451,59956.03111701684,60308.74740850296,60901.10834181562,84852.14844687797,54493.03785575487
2025-08-15 11:00:00+00:00,21,330,38497.859160850436,43980.55921740297,48228.45559993944,52350.48848108715,55146.014569402454,55927.579290299946,56396.72262023419,56924.04505557158,57430.09527860487,57818.804281656034,58121.063904431954,58643.08703509182,59196.171657773346,59529.42503432151,59800.07191265663,60031.80802588774,60263.544139118836,60673.45393036486,61372.087918737525,85206.8876107173,55211.95222113362
